19000.0	467515.9007603371
19001.0	467237.2224644436
19002.0	467354.08297410555
19003.0	467254.2946798251
19004.0	467118.8129284097
19005.0	467041.5119056896
19006.0	466754.89414184925
19007.0	466924.2813186048
19008.0	466715.8869748392
19009.0	466617.35885919613
19010.0	465557.02042296086
19011.0	466513.71571991907
19012.0	466017.62218093174
19013.0	466416.93767761916
19014.0	466244.026376738
19015.0	466095.17318417074
19016.0	466001.83405172057
19017.0	466058.34335027204
19018.0	465962.20556847774
19019.0	465862.61063161155
19020.0	465806.6128983381
19021.0	465733.2761220436
19022.0	465652.151082462
19023.0	465482.5413978793
19024.0	465340.5937773225
19025.0	465383.6113281024
19026.0	465238.6617742677
19027.0	464979.57220625033
19028.0	465139.63243929594
19029.0	465032.40421867516
19030.0	464983.0246776832
19031.0	464841.59659158194
19032.0	464808.83921715204
19033.0	464569.03757550905
19034.0	464619.493724433
19035.0	464382.5804902398
19036.0	448966.5280562448
19037.0	464242.40496312315
19038.0	464261.40222423035
19039.0	464216.98286714894
19040.0	464145.8866181461
19041.0	464053.76760872954
19042.0	460735.970663898
19043.0	463920.21719449596
19044.0	463822.2202874539
19045.0	463731.828911855
19046.0	463531.65799041686
19047.0	463566.1952177492
19048.0	462579.78222837683
19049.0	456892.0805605302
19050.0	463187.41713059804
19051.0	460448.540603183
19052.0	462711.9179038724
19053.0	463071.4399413588
19054.0	462995.3235298988
19055.0	461517.69931120775
19056.0	462474.2028585635
19057.0	462753.8638099797
19058.0	459356.3412550948
19059.0	461268.85565890494
19060.0	462453.0144930474
19061.0	462425.4973422251
19062.0	462331.0902700714
19063.0	462266.58690771624
19064.0	461942.8411648687
19065.0	461807.6698618536
19066.0	460674.23617133376
19067.0	461891.5039324843
19068.0	461846.52924955304
19069.0	461772.49160506023
19070.0	461623.2197510484
19071.0	461571.7159348908
19072.0	460219.62136289134
19073.0	461416.16178244265
19074.0	461357.6095083179
19075.0	461275.5062172331
19076.0	460971.66748002975
19077.0	461067.3977152852
19078.0	460889.4970101758
19079.0	460928.2497227435
19080.0	460841.6558000811
19081.0	460673.7867516584
19082.0	460585.1464280748
19083.0	460485.21636631875
19084.0	460188.4488761347
19085.0	460379.34073883307
19086.0	458169.12393448054
19087.0	457133.7885133457
19088.0	458494.0238798823
19089.0	459597.08633552253
19090.0	459993.98968797876
19091.0	459674.86564870994
19092.0	457211.7344103145
19093.0	459789.12058682024
19094.0	459707.8694384981
19095.0	459618.15949748916
19096.0	459509.9820359679
19097.0	459450.4916358486
19098.0	458042.17696255946
19099.0	457699.9557999291
19100.0	459100.40489492484
19101.0	459088.06224663893
19102.0	458736.7663577766
19103.0	458947.0849783125
19104.0	458884.09946466994
19105.0	455918.729822216
19106.0	458588.0579386026
19107.0	457902.9948563448
19108.0	457459.0235137372
19109.0	457519.299786614
19110.0	458372.71300396376
19111.0	457488.1293271029
19112.0	457137.0056843247
19113.0	458130.6158197418
19114.0	457517.67036941566
19115.0	457632.64651810186
19116.0	457797.0218511019
19117.0	457768.44934348797
19118.0	457409.0776018946
19119.0	434191.1125666119
19120.0	457324.95111836994
19121.0	457365.1558290772
19122.0	457398.53298182826
19123.0	457322.05040762876
19124.0	457168.8014446591
19125.0	457154.59505739086
19126.0	457040.8901323434
19127.0	453447.63548794686
19128.0	456827.9791523157
19129.0	456684.56660118164
19130.0	456728.5187127979
19131.0	456668.0153183573
19132.0	456564.55721779197
19133.0	456419.4770812927
19134.0	456406.3440863232
19135.0	456315.09889024
19136.0	456196.0977476267
19137.0	455825.9929918124
19138.0	456082.31005498033
19139.0	456029.9998139734
19140.0	455948.77858501975
19141.0	455860.9307751765
19142.0	455682.70920581126
19143.0	455544.73862430773
19144.0	455552.94373150734
