19000.0	473895.0875490986
19001.0	473132.7883160226
19002.0	473747.1485050879
19003.0	473563.40352668986
19004.0	473255.00033815944
19005.0	473259.31718574045
19006.0	472542.9087414944
19007.0	473269.38840869546
19008.0	472736.0214182565
19009.0	472306.27324013284
19010.0	469538.8285392155
19011.0	472619.2384333148
19012.0	470839.0042686781
19013.0	472740.1733597866
19014.0	472345.5827465553
19015.0	471967.65652254754
19016.0	471896.76719254174
19017.0	472332.1126693548
19018.0	472166.9315406504
19019.0	472052.1464425129
19020.0	472053.72517853917
19021.0	472022.49502010026
19022.0	471920.28053067136
19023.0	471550.9598300836
19024.0	471221.4537699322
19025.0	471528.30940009846
19026.0	471170.2336984401
19027.0	469838.5862186301
19028.0	471376.3889829203
19029.0	471175.3528464726
19030.0	471224.321765103
19031.0	471075.1197462529
19032.0	471011.2862841514
19033.0	470365.6137282892
19034.0	470708.2991304704
19035.0	469672.03606910235
19036.0	424766.8333914736
19037.0	469779.3579625128
19038.0	470277.2333816488
19039.0	470381.66169463494
19040.0	470362.99158923945
19041.0	470258.3219639635
19042.0	461072.2887630737
19043.0	470182.21701693436
19044.0	470053.98449083726
19045.0	469930.01274845866
19046.0	469431.49699891143
19047.0	469778.7060977659
19048.0	466792.17898782453
19049.0	451432.49240717257
19050.0	469003.51658011234
19051.0	454547.50188391795
19052.0	466440.9994209972
19053.0	469204.91671224305
19054.0	469190.17974551907
19055.0	464822.46028930246
19056.0	467996.37890552945
19057.0	468986.2049398783
19058.0	459678.64898080734
19059.0	465018.09702829877
19060.0	468533.84324164235
19061.0	468660.8698354346
19062.0	468527.7513646079
19063.0	468512.45991089504
19064.0	467576.721733497
19065.0	467316.4850233332
19066.0	464336.507878336
19067.0	468004.2321805311
19068.0	468066.46977986547
19069.0	468008.48080076795
19070.0	467693.45928014483
19071.0	467696.1567069529
19072.0	463998.9119844311
19073.0	467578.6376915626
19074.0	467580.3620398421
19075.0	467501.2690706433
19076.0	466460.6021997903
19077.0	467193.9329130491
19078.0	466786.2426495652
19079.0	467095.37285079056
19080.0	467002.93654227635
19081.0	466618.5399752017
19082.0	466558.8229428568
19083.0	466363.606612923
19084.0	465559.16552983964
19085.0	466436.43475995323
19086.0	459895.4638792004
19087.0	456224.6434815938
19088.0	461430.20647928433
19089.0	463869.55426638573
19090.0	466074.03361239046
19091.0	465329.4121123887
19092.0	458185.9874133501
19093.0	465965.15227675316
19094.0	465886.7798889813
19095.0	465778.9915889664
19096.0	465600.2935466665
19097.0	465615.88041919156
19098.0	461817.6792887282
19099.0	460998.3793943938
19100.0	464866.84063935117
19101.0	465102.18275717116
19102.0	464090.560183226
19103.0	465044.51632005116
19104.0	465029.29246453784
19105.0	456887.04257231025
19106.0	464218.59627608705
19107.0	462670.59680924757
19108.0	461530.20337029296
19109.0	460334.6430896745
19110.0	464441.83377237315
19111.0	462062.3007449053
19112.0	461195.8039554679
19113.0	464233.032651025
19114.0	462578.8601805457
19115.0	462821.50639916625
19116.0	463671.65602856944
19117.0	463750.4221915818
19118.0	462341.0637657447
19119.0	412216.4243113924
