19000.0	488427.8632513536
19001.0	488306.0816347135
19002.0	488250.9928770218
19003.0	488161.1096413525
19004.0	488041.0035093505
19005.0	487961.76101321384
19006.0	487864.21017040213
19007.0	487811.8786083498
19008.0	487715.9580915029
19009.0	487606.11982540804
19010.0	487468.2538218837
19011.0	487459.61481393495
19012.0	487095.7396481362
19013.0	487297.41800243204
19014.0	487196.4949392043
19015.0	487105.3787878741
19016.0	487021.288025839
19017.0	486948.1044814507
19018.0	486849.2956270591
19019.0	486771.5374252032
19020.0	486684.21558108163
19021.0	486599.6531695616
19022.0	486514.6072246955
19023.0	486387.6979316052
19024.0	486251.113218048
19025.0	486229.69563381764
19026.0	486129.6833637034
19027.0	485852.70858437946
19028.0	485984.98903326713
19029.0	485889.9828746923
19030.0	485802.8401972566
19031.0	485723.62153874774
19032.0	485632.37151921494
19033.0	485513.44307787094
19034.0	485404.72420160845
19035.0	485015.65105547936
19036.0	474172.7780863968
19037.0	484925.3062366549
19038.0	485055.90099476476
19039.0	485003.6735912619
19040.0	484920.60798702936
19041.0	484840.54564427095
19042.0	482197.0215851316
19043.0	484689.0774429696
19044.0	484602.3733499222
19045.0	484495.2738245291
19046.0	484418.7542705493
19047.0	484339.71128347307
19048.0	483858.9793828862
19049.0	478834.01207042777
19050.0	484001.8424801959
19051.0	482135.5310612464
19052.0	483323.50915870705
19053.0	483792.2746400768
19054.0	483727.3969360896
19055.0	482835.679936512
19056.0	483322.3319573838
19057.0	483484.99936979625
19058.0	480678.1136011222
19059.0	482232.6101147641
19060.0	483222.66550763516
19061.0	483132.4420440065
19062.0	483048.078372591
19063.0	482971.1180671659
19064.0	482865.688014575
19065.0	482775.78122089815
19066.0	481687.000300477
19067.0	482609.3480924502
19068.0	482542.4162979841
19069.0	482455.42482520745
19070.0	482357.5541667157
19071.0	482268.801855215
19072.0	481139.2491541834
19073.0	482113.7908651349
19074.0	482018.21567931736
19075.0	481940.8915879254
19076.0	481720.7821336575
19077.0	481764.20932812797
19078.0	481668.6091862016
19079.0	481591.79645037226
19080.0	481507.3582601558
19081.0	481413.744820224
19082.0	481335.8194753537
19083.0	481241.58814453764
19084.0	481140.95777382405
19085.0	481075.74613333336
19086.0	479577.6816731472
19087.0	478291.38971907174
19088.0	479472.23847840226
19089.0	480519.31319719227
19090.0	480652.5528834048
19091.0	480391.52156235214
19092.0	478308.1968544481
19093.0	480396.97674403846
19094.0	480312.32142868475
19095.0	480222.28363291296
19096.0	480138.84473562456
19097.0	480055.21660532063
19098.0	478874.01482540305
19099.0	478561.0385872229
19100.0	479773.8752060075
19101.0	479699.1879337302
19102.0	479602.7682947072
19103.0	479536.27655263577
19104.0	479460.95188596053
19105.0	476978.9202748828
19106.0	479198.6723400362
19107.0	478615.5509077325
19108.0	478205.2761141254
19109.0	478305.45664573327
19110.0	478942.32885275315
19111.0	478176.6440473931
19112.0	477944.9852974407
19113.0	478686.9600518144
19114.0	478139.1089412772
19115.0	478385.9338051584
19116.0	478422.51939075417
19117.0	478342.52765211306
19118.0	478164.02205846214
19119.0	476203.68538883125
19120.0	477945.26554685406
19121.0	477918.49372385285
19122.0	477927.1431476566
19123.0	477845.14422483626
19124.0	477692.43933300045
19125.0	477670.3972868095
19126.0	477587.2022882987
19127.0	477207.0037301927
19128.0	477397.85057402885
19129.0	477321.9132593493
19130.0	477248.69189632003
19131.0	477164.11934856535
19132.0	477071.860109585
19133.0	476984.3458168149
19134.0	476900.399898078
19135.0	476818.37203456
19136.0	476738.4376180736
19137.0	476619.36111779854
19138.0	476568.5985050625
19139.0	476487.8012503382
19140.0	476403.86497850023
19141.0	476315.61129984003
19142.0	476224.5894504448
19143.0	476134.99499260593
19144.0	476054.9369140566
19145.0	475975.0424832683
