19000.0	507453.00613420253
19001.0	470255.0885050854
19002.0	510638.8257385098
19003.0	503410.7703306851
19004.0	494107.2775337413
19005.0	494150.3405227787
19006.0	469061.66662042757
19007.0	507257.1716337699
19008.0	474032.0096943901
19009.0	482862.84665321495
19010.0	441577.94971367717
19011.0	482546.91720564157
19012.0	457770.8244380031
19013.0	499869.7360992834
19014.0	472568.4661037285
19015.0	466765.51251178834
19016.0	461003.1287446065
19017.0	491806.3020725749
19018.0	489378.55677889194
19019.0	483450.65389204264
19020.0	492092.3942901286
19021.0	495676.1320587211
19022.0	496285.1109557928
19023.0	481120.96800054534
19024.0	473367.15462897613
19025.0	490584.7857610794
19026.0	473721.4040768389
19027.0	452837.2082277998
19028.0	494798.04221302056
19029.0	483101.5910506483
19030.0	497386.1182723477
19031.0	483620.6986657864
19032.0	496019.4074596726
19033.0	466167.4429294757
19034.0	493028.95182478783
19035.0	483327.83299676277
19036.0	374736.8068099134
19037.0	484644.2852821562
19038.0	488814.7515145988
19039.0	496131.01243653
19040.0	502219.86593724374
19041.0	496853.24467185064
19042.0	460865.69286694453
19043.0	503185.3406814179
19044.0	496592.38133267144
19045.0	500272.96446218214
19046.0	465256.7418808691
19047.0	492968.7472045643
19048.0	444681.1889947387
19049.0	462648.09038364486
19050.0	474756.5244700379
19051.0	388471.1686787735
19052.0	469681.8860774644
19053.0	500235.1890923472
19054.0	497881.0576087867
19055.0	435664.4724365719
19056.0	483290.89767618885
19057.0	499203.7061394365
19058.0	490423.9479040476
19059.0	499178.1299028025
19060.0	482282.0111864973
19061.0	504318.8834937518
19062.0	497090.8280859173
19063.0	501939.2367307399
19064.0	457931.7337730025
19065.0	445736.14862063533
19066.0	474037.1368116044
19067.0	489681.9379175286
19068.0	499023.3533044024
19069.0	502423.8023649957
19070.0	477796.56964066136
19071.0	491265.1577939529
19072.0	498782.9498500466
19073.0	492191.92757069814
19074.0	504309.6746896043
19075.0	500956.9640786639
19076.0	462320.6125491472
19077.0	488006.69983480644
19078.0	463970.36135706597
19079.0	498126.08947760385
19080.0	492092.51242968254
19081.0	472640.9867383859
19082.0	471896.6413634449
19083.0	458451.59793563496
19084.0	438183.0833417465
19085.0	476683.3026531287
19086.0	423695.67476945167
19087.0	424790.21425959916
19088.0	461178.21933593776
19089.0	399707.8789991198
19090.0	483714.9384551127
19091.0	483540.2391224543
19092.0	446503.59346078924
19093.0	499172.1573537061
19094.0	499475.7965818624
19095.0	496549.7810452537
19096.0	488536.20100516564
19097.0	495944.32445481163
19098.0	494106.2039317117
19099.0	493711.21674706525
19100.0	468726.2951057953
19101.0	490913.4366026362
19102.0	449804.45052047144
19103.0	495164.22969862516
19104.0	500047.81191660144
19105.0	492677.22832666116
19106.0	467217.7387339648
19107.0	485242.12942053494
19108.0	493851.11062663776
19109.0	439695.7249655463
19110.0	492623.8306424067
19111.0	492984.4730484021
19112.0	471713.9934751204
19113.0	496663.29331193207
19114.0	494612.5532430345
19115.0	440709.74025024945
19116.0	470117.45409705385
19117.0	484274.3430556226
19118.0	435368.9586237834
19119.0	339552.0756185952
19120.0	458765.0350579255
19121.0	474206.1612509529
19122.0	496292.2734987976
19123.0	495844.0208902892
19124.0	475427.19668549387
19125.0	494848.71024420863
19126.0	493126.88980186003
19127.0	385155.3820290222
19128.0	481975.6086110717
19129.0	461312.6056749356
19130.0	484164.29290727765
19131.0	493859.8730869334
19132.0	490395.28612767626
19133.0	464533.341811514
19134.0	486674.5895834984
19135.0	485499.29457199207
19136.0	477116.8897379039
19137.0	422414.45554642344
19138.0	486292.1945382968
19139.0	498118.40830887447
19140.0	498239.90778866207
19141.0	496432.3654893568
19142.0	469380.3234842043
19143.0	463272.0362352
19144.0	472992.3323297954
19145.0	493437.3119885294
19146.0	415217.1858406712
19147.0	424196.87116847734
19148.0	484589.4071484515
19149.0	486815.7214818233
19150.0	487659.0529904676
19151.0	490547.24198673264
19152.0	486901.3793057446
19153.0	478437.91010964586
19154.0	446398.5729120427
19155.0	491479.1065845705
19156.0	492173.8963277095
19157.0	488354.4312643578
19158.0	437653.63900408667
19159.0	464203.6097482514
19160.0	485243.42986450315
19161.0	490166.67985236406
19162.0	418722.13262996287
19163.0	489300.02598625777
19164.0	491169.34807661024
19165.0	467028.1481540838
19166.0	438749.33766001876
19167.0	452349.0872218586
19168.0	488711.06181856437
19169.0	473055.5007850164
19170.0	493585.8850015865
19171.0	457777.93077744445
19172.0	487320.6030663704
19173.0	488782.83992158703
19174.0	460358.99249250675
19175.0	485024.0893659669
19176.0	488437.2194153972
19177.0	439471.70914634515
19178.0	471470.0190952412
19179.0	445831.567149259
19180.0	484045.05674384494
19181.0	428337.7667888327
19182.0	471881.30076642014
19183.0	492709.77402852965
19184.0	472366.95314491657
19185.0	481824.32377080707
19186.0	489848.1546898253
19187.0	448802.96613862354
19188.0	475729.6074020429
19189.0	492028.34768745914
19190.0	489344.765927973
19191.0	454186.5640591543
19192.0	491564.57168022613
19193.0	485634.0113522741
19194.0	469775.74792510393
19195.0	487470.7402052978
19196.0	472755.9621181695
19197.0	471011.0111378031
19198.0	479645.07554010546
19199.0	355779.2999101488
19200.0	369081.93616149656
19201.0	479536.3565240449
19202.0	488413.3056610295
19203.0	475664.01484880113
19204.0	468607.07676812564
19205.0	479842.4811569545
19206.0	476095.04291879275
19207.0	439548.38165254483
19208.0	435245.39778325835
19209.0	474708.4626395049
19210.0	480079.3838354319
19211.0	487388.4677439462
19212.0	486407.03954506386
19213.0	436392.32189341745
19214.0	418646.04956326616
19215.0	477571.5974501729
19216.0	489217.2167238982
19217.0	481232.38185697666
19218.0	399595.2290812058
19219.0	439006.1530065043
19220.0	465781.4194618516
19221.0	421650.4187530644
19222.0	483603.1441753581
19223.0	469696.3929516903
19224.0	462504.1629817321
19225.0	437003.3906722883
19226.0	472933.28932207637
19227.0	473535.56341447844
19228.0	486015.56683763885
19229.0	487838.6945414513
19230.0	481577.43613215524
19231.0	478783.1348832761
19232.0	483350.031979879
19233.0	448525.7917104061
19234.0	468504.0584403415
19235.0	467264.03616058925
19236.0	486979.46976638143
19237.0	474323.90284408623
19238.0	435786.290753309
19239.0	488173.22544769285
19240.0	484331.3182015467
19241.0	472739.4959797166
19242.0	475380.8909402247
19243.0	436086.20907446963
19244.0	484390.81055900647
19245.0	467300.9681258019
19246.0	467386.56611097086
19247.0	475718.8422314567
19248.0	486596.5110766207
19249.0	481871.5884038793
19250.0	471918.7352092667
19251.0	446923.301838305
19252.0	438688.38599940017
19253.0	464167.0510761371
19254.0	482992.62051615014
19255.0	441112.6432049238
19256.0	468430.66888572695
19257.0	485413.23940768995
19258.0	485024.1673101325
19259.0	453270.3832222144
19260.0	405536.94290235813
19261.0	477179.5415946638
19262.0	450190.2787433872
19263.0	449003.82394725963
19264.0	382714.6018519772
19265.0	445480.65168366843
19266.0	411110.8490484018
19267.0	486045.6848064533
19268.0	476477.9421892542
19269.0	481572.8583988542
19270.0	482230.2397737616
19271.0	415230.3066722156
19272.0	462327.77012889524
19273.0	435850.2130647062
19274.0	435706.1208265427
19275.0	484491.83645258954
19276.0	469892.78899948957
19277.0	473568.50743540784
19278.0	475240.5102417011
19279.0	459416.1345538495
19280.0	422866.7483881315
19281.0	473287.5033979283
19282.0	483323.04729592695
19283.0	461415.42701029644
19284.0	467013.0397817607
19285.0	389789.2183997649
19286.0	459750.36291096156
19287.0	479248.46711711725
19288.0	429734.43450900813
19289.0	405264.48853424046
19290.0	482216.53327762696
19291.0	419855.52353863727
19292.0	480790.00274207554
19293.0	478564.73614580714
19294.0	477044.8613048199
19295.0	482310.7455243619
19296.0	469727.48385923373
19297.0	460419.6294754229
19298.0	463855.9155082674
19299.0	477345.7561299646
19300.0	470889.77282336727
19301.0	469052.9087039939
19302.0	473868.8134501356
19303.0	445022.42149005353
19304.0	459481.6778240673
19305.0	462911.11665555445
19306.0	467706.8837792318
19307.0	439960.1288566023
19308.0	452858.64084161987
19309.0	421364.5205919234
19310.0	426656.6386450098
19311.0	460199.8506022462
19312.0	468909.5490710294
19313.0	472001.6469524501
19314.0	356774.97937545273
19315.0	314644.3760424565
19316.0	461757.8283881822
19317.0	465609.0037879129
19318.0	469020.0622705203
19319.0	479321.6048736952
19320.0	476923.9873355814
19321.0	477041.6643364187
19322.0	447532.73228711897
19323.0	452976.3932001895
19324.0	471688.27889635914
19325.0	407828.7519220111
19326.0	476417.9474240856
19327.0	466665.0377497061
19328.0	475606.98342932865
19329.0	480020.0043047592
19330.0	456171.41140243976
19331.0	453836.70206297556
19332.0	477086.9338090015
19333.0	466760.0654390618
19334.0	476648.75710709847
19335.0	461415.95549262484
19336.0	470532.67299641494
19337.0	473746.73256994237
19338.0	416376.7412369275
19339.0	472946.9021454281
19340.0	419192.9681750641
19341.0	453909.05789639277
19342.0	400171.80327487545
19343.0	475134.2771896426
19344.0	462082.95950963866
19345.0	395033.2315609047
19346.0	417913.17344249703
19347.0	439086.41394957894
19348.0	475931.5144856865
19349.0	454672.2729208252
19350.0	454880.73870757164
19351.0	455803.1786344114
19352.0	434603.01943381527
19353.0	476245.73720111704
19354.0	475727.4766256761
19355.0	434362.587528216
19356.0	474983.35585567495
19357.0	474388.1466489559
19358.0	471345.51443154924
19359.0	451424.7925039275
19360.0	440086.2954083568
19361.0	454884.1000227798
19362.0	478998.54098486516
19363.0	476718.6129605956
19364.0	476281.76459476165
19365.0	472600.05697237415
19366.0	472163.3751902839
19367.0	474708.9382036778
19368.0	475252.9120996028
19369.0	447116.12094874436
19370.0	454304.4418273699
19371.0	443990.33854200155
19372.0	476252.65962025104
