19000.0	409364.5744155307
19001.0	408910.59308680525
19002.0	409232.15003211086
19003.0	409119.9672898901
19004.0	408897.0258415618
19005.0	408923.5934718633
19006.0	408420.7852016975
19007.0	408765.0517865814
19008.0	408502.97119047673
19009.0	408176.89767881366
19010.0	406596.71329013485
19011.0	408325.5187166548
19012.0	407158.8604062363
19013.0	408364.13888921594
19014.0	408110.054454067
19015.0	407995.75484661764
19016.0	407840.1940531882
19017.0	408029.938773743
19018.0	407908.82852536306
19019.0	407798.77942558704
19020.0	407777.3089232215
19021.0	407751.62712992425
19022.0	407672.9635875499
19023.0	407479.222673954
19024.0	407296.65307934704
19025.0	407369.9759445333
19026.0	407182.1004155563
19027.0	406481.64025303
19028.0	407230.2908713641
19029.0	407090.4272606549
19030.0	407107.21104773117
19031.0	407014.1305640278
19032.0	406941.1881222144
19033.0	406532.6669671079
19034.0	406780.05715326284
19035.0	406596.3339852454
19036.0	364600.5106966621
19037.0	406523.40943912964
19038.0	406442.85629289807
19039.0	406412.8948415149
19040.0	406381.3870201514
19041.0	406274.8952494079
19042.0	404885.8209670474
19043.0	406162.03834272415
19044.0	406049.1990521173
19045.0	405987.4447065088
19046.0	405662.7008591189
19047.0	405770.1109028177
19048.0	404670.3952221515
19049.0	403470.2673444845
19050.0	405403.1399911424
19051.0	397578.6400841636
19052.0	403818.5749315575
19053.0	405397.9144475989
19054.0	405322.5106483883
19055.0	404012.5397510845
19056.0	404969.2417589249
19057.0	405107.1346758997
19058.0	403928.60180152196
19059.0	404546.2695488169
19060.0	404795.6453184851
19061.0	404838.14018908166
19062.0	404734.72445098666
19063.0	404681.84021947737
19064.0	404094.14021502336
19065.0	403899.8094424748
19066.0	403877.269182874
19067.0	404330.54034602665
19068.0	404304.14489190397
19069.0	404243.0564619605
19070.0	404057.21034697385
19071.0	404047.7327578455
19072.0	403605.93105879024
19073.0	403918.26067510626
19074.0	403888.2416918528
19075.0	403812.57316215464
19076.0	402963.2108036095
19077.0	403571.4499652264
19078.0	403371.4054321491
19079.0	403495.1534084096
19080.0	403380.94572612265
19081.0	403185.056490018
19082.0	403107.68717004795
19083.0	402896.5445784914
19084.0	402390.0938349235
19085.0	402982.23057414836
19086.0	401190.1483395762
19087.0	400557.34656478
19088.0	402038.1467104593
19089.0	401388.2039336962
19090.0	402611.99768234673
19091.0	402389.1371141809
19092.0	401281.681474629
19093.0	402479.7561006762
19094.0	402406.34214918845
19095.0	402338.32088425814
19096.0	402198.2689492992
19097.0	402178.0666646527
19098.0	401655.3247550126
19099.0	401513.44536180084
19100.0	401770.92767252476
19101.0	401823.9770198015
19102.0	401248.2431549433
19103.0	401728.9598861313
19104.0	401682.06602949987
19105.0	400655.44735075155
19106.0	401220.19192941237
19107.0	401141.1032244224
19108.0	401032.42894759256
19109.0	397628.4812782201
19110.0	401120.15141765063
19111.0	400873.2112803153
19112.0	400530.2641535654
19113.0	401003.06867978245
19114.0	400760.2861462867
19115.0	400287.1738280626
19116.0	400604.8763478016
19117.0	400642.56377705804
19118.0	400089.25091375876
19119.0	365173.97131860664
19120.0	399975.51711791713
19121.0	400066.6190086138
19122.0	400363.91826664103
19123.0	400286.42269812064
19124.0	399982.96417457476
19125.0	400107.62182546756
19126.0	400059.76230024535
19127.0	392701.96958986274
19128.0	399323.73073483026
19129.0	399578.9444164264
19130.0	399702.92769314133
19131.0	399677.67840249155
19132.0	399607.9537608022
19133.0	399180.7056674819
19134.0	399223.4995919535
19135.0	399370.566640162
19136.0	399302.43925934087
19137.0	398574.81042274996
19138.0	399119.00486915425
19139.0	399132.2810297003
19140.0	399064.394891264
19141.0	398984.7972074837
19142.0	398765.86215833604
19143.0	398571.8846859952
19144.0	398609.4860621143
19145.0	398681.8817064961
19146.0	396302.89177149703
19147.0	397711.2702681087
19148.0	398005.22666584764
19149.0	397950.80613068846
19150.0	398292.5019567445
19151.0	398232.44868102827
19152.0	398112.8283193345
19153.0	397363.6433466704
19154.0	397395.65301650733
19155.0	397948.1131778048
19156.0	397884.8140700331
19157.0	397512.4994752516
19158.0	394834.59813157335
19159.0	397462.948946466
19160.0	397510.0724412415
19161.0	397471.33426892804
19162.0	392001.0160373811
19163.0	397231.1331897346
19164.0	397298.053030434
19165.0	396302.51477346884
19166.0	396426.16690988315
19167.0	396312.9318866939
19168.0	396976.61618203303
19169.0	396783.8328280408
19170.0	396881.85776701436
19171.0	396395.6706847407
19172.0	396701.9359666176
19173.0	396634.0765319168
19174.0	396328.64542720054
19175.0	396501.80831641605
19176.0	396438.9784813568
19177.0	395768.19518668845
19178.0	395915.02127213305
19179.0	395379.76698470535
19180.0	396096.14439109975
19181.0	395349.57799232815
19182.0	395813.33910978533
19183.0	395943.6568341163
19184.0	395715.3813495811
19185.0	395748.4634330455
19186.0	395720.5425105579
19187.0	395392.2586006869
19188.0	395494.9615867223
19189.0	395493.9922830677
19190.0	395401.64118882985
19191.0	395119.6143703382
19192.0	395299.40013547527
19193.0	395098.40796931426
19194.0	394910.2468781401
19195.0	395065.40320085344
19196.0	394930.5196969985
19197.0	394885.8967763627
19198.0	394843.63294201175
19199.0	371448.11393077805
19200.0	377307.36444977095
19201.0	394602.72393420804
19202.0	394584.32820619945
19203.0	394400.7308673022
19204.0	394310.9542368597
19205.0	394325.772922607
19206.0	394215.04490482336
19207.0	393725.54460200923
19208.0	393094.8419365533
19209.0	394023.42246427306
19210.0	393967.0086560427
19211.0	393927.5145303381
19212.0	393857.5432635734
19213.0	393198.33457022265
19214.0	392869.50519111776
19215.0	393515.5069998422
19216.0	393584.9801231019
19217.0	393489.3975972523
19218.0	390111.2541249487
19219.0	392868.6322865486
19220.0	393179.83622157667
19221.0	391903.5317441889
19222.0	393102.62789297523
19223.0	392997.79671709024
19224.0	392852.67533660156
19225.0	392289.0249120419
19226.0	392791.9915870891
19227.0	392732.9719276887
19228.0	392720.5935579136
19229.0	392657.4777412267
19230.0	392544.2597748736
19231.0	392459.38104292686
19232.0	392407.26975173986
19233.0	392104.65679988073
19234.0	392197.0902422869
19235.0	392113.9397033984
19236.0	392163.46240996686
19237.0	392019.2839789226
19238.0	391600.1287951702
19239.0	391956.3422957568
19240.0	391814.34546203306
19241.0	391710.86967548594
19242.0	391670.97981719894
19243.0	391103.96618997696
19244.0	391587.68862931634
19245.0	391449.68246613344
19246.0	391369.1628044288
19247.0	391339.2766408022
19248.0	391309.14196466346
19249.0	391188.5044842496
19250.0	390957.9367426732
19251.0	390448.7198556156
19252.0	390118.14131193183
19253.0	390847.0210297857
19254.0	390866.24289587204
19255.0	390165.1685474294
19256.0	390478.3500967934
19257.0	390677.0527322112
19258.0	390606.5999593471
19259.0	390279.09157628566
19260.0	388869.82752228464
19261.0	390347.7090615296
19262.0	390104.8887792981
19263.0	389955.6344714579
19264.0	387740.4002309428
19265.0	389153.87844198314
19266.0	388455.1608030569
19267.0	389978.41135970986
19268.0	389875.987714321
19269.0	389814.3847131819
19270.0	389746.9424020139
19271.0	388150.2279117514
19272.0	389468.7091217747
19273.0	386762.5473966054
19274.0	387249.528320816
19275.0	389414.33025003516
19276.0	389262.89427496947
19277.0	389205.64384290134
19278.0	389128.52688022173
19279.0	388984.88070635515
19280.0	388644.8928707924
19281.0	388920.32267823775
19282.0	388915.76046387205
19283.0	388319.8654185472
19284.0	388534.7586965503
19285.0	387990.9262884859
19286.0	388490.14129841485
19287.0	388545.8294920533
19288.0	374739.05775300064
19289.0	362392.77747947985
19290.0	388352.1223426048
19291.0	387348.1597561535
19292.0	388212.3301748737
19293.0	388121.7580946773
19294.0	388038.662361361
19295.0	388006.2059981483
19296.0	387491.83214441885
19297.0	387623.94335313945
19298.0	387684.62325787323
19299.0	387226.1555617796
19300.0	387566.3737345368
19301.0	387543.07402629126
19302.0	387434.1577381203
19303.0	387126.5235053225
