19000.0	517555.77829403314
19001.0	515706.3177710231
19002.0	517426.2221154985
19003.0	517127.9240538792
19004.0	516434.0988608529
19005.0	516794.8509478907
19006.0	514838.24902635196
19007.0	516801.00392195425
19008.0	515537.98637049046
19009.0	514983.7638325605
19010.0	507689.36460177205
19011.0	515639.2901367133
19012.0	511424.10311652074
19013.0	516137.9950493694
19014.0	515215.2479596529
19015.0	514863.6744777741
19016.0	514558.3047497043
19017.0	515624.33967991517
19018.0	515295.9971196922
19019.0	515100.9366780581
19020.0	515241.922195184
19021.0	515325.44679608307
19022.0	515201.7653694473
19023.0	514531.05994902056
19024.0	513963.60340329667
19025.0	514573.98599406984
19026.0	513787.9665737722
19027.0	510798.93532453163
19028.0	514569.05551981187
19029.0	514201.18486002344
19030.0	514532.81128065713
19031.0	514204.0148967426
19032.0	514237.6725086208
19033.0	512604.8536592358
19034.0	513783.27335731196
19035.0	512081.2990332914
19036.0	436803.7182439602
19037.0	512419.1471446694
19038.0	513235.9145881593
19039.0	513507.0341191002
19040.0	513629.00741543266
19041.0	513440.4331853138
19042.0	506720.339449166
19043.0	513401.68389809475
19044.0	513146.49412403174
19045.0	513068.2238675625
19046.0	511820.0781296967
19047.0	512697.10290179256
19048.0	507916.8751850785
19049.0	500913.19826403353
19050.0	511550.139295335
19051.0	481918.53378050495
19052.0	506695.6173126332
19053.0	512261.6936016553
19054.0	512188.57094458054
19055.0	506440.5979671305
19056.0	511067.05418048846
19057.0	512014.3778643967
19058.0	506220.18372675416
19059.0	509672.1208049655
19060.0	511260.80732747016
19061.0	511758.160555759
19062.0	511525.00094402535
19063.0	511538.44564568746
19064.0	509217.4156791839
19065.0	508448.96619833994
19066.0	508243.57413737965
19067.0	510884.25019419275
19068.0	511026.03318831784
19069.0	511001.3207685803
19070.0	510343.5296101711
19071.0	510505.84882544714
19072.0	508510.24078547413
19073.0	510421.68214650865
19074.0	510580.93497603416
19075.0	510458.40880052914
19076.0	507384.86267521523
19077.0	509920.28609849926
19078.0	509072.6342470301
19079.0	509981.6476475394
19080.0	509755.0072425133
19081.0	508958.26948805887
19082.0	508808.0400045402
19083.0	508273.1917257366
19084.0	506181.8835795999
