19000.0	491780.4033638401
19001.0	491298.0559571618
19002.0	491671.68169137463
19003.0	491453.83716126665
19004.0	490862.7791970309
19005.0	491079.1754339663
19006.0	490818.06295313017
19007.0	491158.63142017694
19008.0	490793.5724819794
19009.0	490226.82414448616
19010.0	489845.15044966375
19011.0	490405.8408839857
19012.0	488598.59190633526
19013.0	490731.77521466033
19014.0	490185.9124139347
19015.0	489995.5227492353
19016.0	490066.82305112726
19017.0	490349.2783876778
19018.0	490059.6740696748
19019.0	490058.14790225914
19020.0	489968.90821263375
19021.0	489931.3081647104
19022.0	489905.78952983924
19023.0	489328.0421194408
19024.0	488985.1035910138
19025.0	489045.6364154889
19026.0	488236.34720631375
19027.0	487025.94601014594
19028.0	488646.05688736413
19029.0	488637.30078842957
19030.0	488578.0022777175
19031.0	488739.10430597124
19032.0	488589.4497217194
19033.0	487588.3596043597
19034.0	486927.5740624216
19035.0	480773.68850732327
19036.0	449290.96564954496
19037.0	481966.19491519086
19038.0	486678.9562034856
19039.0	487503.04697166535
19040.0	487648.5358430888
19041.0	487742.13481267204
19042.0	472374.7990099078
19043.0	487757.9712462847
19044.0	487804.9617816234
19045.0	487409.1361555795
19046.0	487150.8439247529
19047.0	487192.7374719658
19048.0	483928.17875790264
19049.0	454924.1270348071
19050.0	484030.084826179
19051.0	466250.519299136
19052.0	474628.3103988377
19053.0	484828.51162685425
19054.0	485953.4901597524
19055.0	480528.6980922062
19056.0	485029.76006498415
19057.0	486638.3878466218
19058.0	470478.91425250197
19059.0	479303.6984112421
19060.0	486330.5369081172
19061.0	486243.59786414093
19062.0	485968.38469249726
19063.0	486260.3680896342
19064.0	485669.9080234337
19065.0	485463.12205544027
19066.0	479305.0670825555
19067.0	485373.80484109675
19068.0	485861.23329754465
19069.0	485717.5949530453
19070.0	485278.0877479935
19071.0	485199.014282309
19072.0	478687.49496537633
19073.0	485448.84031051095
19074.0	485008.04748137784
19075.0	485204.6649185623
19076.0	484148.9300105889
19077.0	484896.2152431614
19078.0	484643.92652936484
19079.0	484655.97236073803
19080.0	484639.67567216686
19081.0	484431.82050618
19082.0	484399.366729455
19083.0	483993.8148619604
19084.0	483485.00782830914
19085.0	483767.17326854874
19086.0	473443.7214388178
19087.0	469004.39535668946
19088.0	473921.2296672461
19089.0	481982.0649032382
19090.0	483014.3891636227
19091.0	482321.5880099237
19092.0	469307.1623094595
19093.0	483394.21575686854
19094.0	483423.291371247
19095.0	483188.58601867926
19096.0	483225.81480079336
19097.0	483193.83798633836
19098.0	476709.6224000635
19099.0	475181.5306379351
19100.0	482526.27521809074
19101.0	482654.0476989447
19102.0	482258.1665682764
19103.0	482536.5321089021
19104.0	482722.61275538773
19105.0	468277.2124445785
19106.0	481172.85286925506
19107.0	478680.30369135994
19108.0	476530.0399188691
19109.0	477904.29467661027
19110.0	481962.1636298071
19111.0	477430.6715620628
19112.0	476532.8826083925
19113.0	481818.4729963179
19114.0	478507.79455432866
19115.0	480090.06428105844
19116.0	481064.7469905242
19117.0	480919.71809443855
19118.0	477516.5022612197
19119.0	447357.18619433243
19120.0	478245.1004014591
19121.0	479220.39988333196
19122.0	480758.63242397015
19123.0	480919.75101972476
19124.0	479657.29886044015
19125.0	480558.2803085992
19126.0	479792.0175281493
19127.0	476464.4065411071
19128.0	479328.7788811602
19129.0	479983.0636014247
19130.0	480311.27739651426
19131.0	480265.1476022611
19132.0	480044.77677294944
19133.0	479994.65924416867
19134.0	479980.98637236917
19135.0	479943.2258224128
19136.0	479830.71131074557
19137.0	478908.89892167674
19138.0	479658.73331240955
19139.0	479717.90739210235
19140.0	479648.1879932926
19141.0	479505.27631196147
19142.0	479250.14274157205
19143.0	478963.22697243467
19144.0	478964.62828939944
19145.0	479041.18468334933
19146.0	476931.6377460758
19147.0	478211.6844513952
19148.0	473400.6299284917
19149.0	472203.56564036454
19150.0	478681.9679911935
19151.0	478503.5303452675
19152.0	478304.61589749804
19153.0	466900.6384463687
19154.0	476930.0604780553
19155.0	478229.6636850175
19156.0	478125.0504032258
19157.0	474338.6837112259
19158.0	467051.5411157087
19159.0	477439.43947496125
19160.0	477538.0659470335
19161.0	477644.973862639
19162.0	471564.9151183578
19163.0	477444.0755789823
19164.0	477347.8323803471
19165.0	464335.23777315574
19166.0	475746.8191479107
19167.0	476399.9574949876
19168.0	476969.0445064872
19169.0	476344.93878217484
19170.0	476833.3367519914
19171.0	474962.72099847026
19172.0	476451.5110835541
19173.0	476503.22573339276
19174.0	476170.42966118566
19175.0	476187.6024699563
19176.0	476170.12382651743
19177.0	475370.5381396476
19178.0	475282.5262626138
19179.0	475111.6489195515
19180.0	475556.40564558504
19181.0	474932.06839568977
19182.0	475228.0045049174
19183.0	475469.0673737731
19184.0	475366.0207344306
19185.0	475167.5653532334
19186.0	475130.5151785643
19187.0	474789.38187857915
19188.0	474860.7111910742
19189.0	474750.4736971433
19190.0	474472.60007847304
19191.0	473926.9925011465
19192.0	473959.89374020277
