19000.0	506088.7986219697
19001.0	498369.76260164194
19002.0	506395.60427001095
19003.0	505464.1505042416
19004.0	504373.39294815774
19005.0	502436.87272502045
19006.0	498334.9530940676
19007.0	505887.64902959735
19008.0	498531.90181136096
19009.0	491504.4576569975
19010.0	471176.9756925683
19011.0	500583.22034470784
19012.0	493935.97356003453
19013.0	504800.28522468504
19014.0	499485.1401629602
19015.0	498122.33431723545
19016.0	497910.01711083186
19017.0	503636.13846350764
19018.0	502581.9757204794
19019.0	501901.5976757901
19020.0	502880.147463654
19021.0	503793.41626518156
19022.0	503685.4398506382
19023.0	500270.7673459287
19024.0	498344.2045403027
19025.0	501730.0543471625
19026.0	497121.31641179626
19027.0	486171.2268263339
19028.0	502060.4737170065
19029.0	500262.92791213986
19030.0	502907.3123628383
19031.0	501245.3958090761
19032.0	501561.23675688915
19033.0	494675.36189685296
19034.0	499566.86016457196
19035.0	489287.4078420925
19036.0	409528.735559411
19037.0	492100.3587141588
19038.0	498985.0942614136
19039.0	501405.91699613276
19040.0	502592.6441424224
19041.0	501932.8334965399
19042.0	483448.76596590626
19043.0	502786.4026720932
19044.0	501683.1746113515
19045.0	501859.39277141285
19046.0	494449.5773395528
19047.0	497023.24163050874
19048.0	481026.935549663
19049.0	471262.78786685795
19050.0	491991.65123243234
19051.0	414860.922078239
19052.0	464129.02950064605
19053.0	498130.3131417249
19054.0	498243.02555463894
19055.0	477066.1457898277
19056.0	496094.82908467547
19057.0	500823.5431286095
19058.0	488079.7827159165
19059.0	496072.36250500905
19060.0	498014.6472397444
19061.0	501577.69814179844
19062.0	500305.62970173237
19063.0	500839.4853285889
19064.0	489401.6793477231
19065.0	484543.95438477
19066.0	490409.8114917692
19067.0	499022.76029972226
19068.0	500447.02423340327
19069.0	500798.4586042025
19070.0	496797.71642101207
19071.0	498798.4214491178
19072.0	495322.2007488461
19073.0	499021.5175274481
19074.0	500573.4293012481
19075.0	500103.389800039
19076.0	493071.4859121272
19077.0	498106.8453816947
19078.0	493350.2687160912
19079.0	499224.394334209
19080.0	498168.57931503345
19081.0	493361.3530032747
19082.0	492314.32036734506
19083.0	487593.2678487938
19084.0	489299.0382975661
19085.0	489235.3772213597
19086.0	468638.9081101579
19087.0	462251.67119373375
19088.0	473962.7469853859
19089.0	475453.3878071245
19090.0	491042.6241018556
19091.0	493438.30820564885
19092.0	478921.9894842942
19093.0	497112.04783882183
19094.0	497900.112611466
19095.0	497612.33421380346
19096.0	496061.5923711951
19097.0	497733.6545968138
19098.0	492626.463546841
19099.0	491270.22073829756
19100.0	492706.70687381923
19101.0	494820.4826482009
19102.0	484368.5405523811
19103.0	496626.88053165993
19104.0	497395.0624159072
19105.0	485686.38506711007
19106.0	491801.3872570363
19107.0	491368.29915462795
19108.0	490964.01396695204
19109.0	482584.3942206072
19110.0	492036.3699929088
19111.0	492270.3636419876
19112.0	488122.3688126335
19113.0	495983.3289654266
19114.0	493394.97531309753
19115.0	482939.75844456773
19116.0	490405.501075451
19117.0	490692.455851623
19118.0	468878.0105613311
19119.0	361138.9510461338
19120.0	474236.9936495856
19121.0	484825.76184114494
19122.0	494002.09354697453
19123.0	494209.9589191008
19124.0	490887.70377864386
19125.0	491700.2514027871
19126.0	485855.72596667515
19127.0	409380.8219608437
19128.0	483354.18734673585
19129.0	485250.3244614196
19130.0	492873.13063499186
19131.0	494277.0486291104
19132.0	493804.72022630257
19133.0	489427.6991320081
19134.0	493406.113427181
19135.0	492923.95483409066
19136.0	491043.8677129905
19137.0	478732.91515330866
19138.0	491096.3622237526
19139.0	494390.7988526426
19140.0	494430.6255866536
19141.0	494142.4420192254
19142.0	489476.3844457793
19143.0	487252.9492224782
19144.0	488286.1331054598
19145.0	491249.16735945386
19146.0	453917.8833062752
19147.0	470585.97966423706
19148.0	487209.81437099504
19149.0	487219.7238336169
19150.0	491924.7919295143
19151.0	492228.25010353565
19152.0	491769.96045564476
19153.0	481184.152184406
19154.0	480291.8164550965
19155.0	491193.2662349811
19156.0	492223.0025398948
19157.0	489236.54666322656
19158.0	473702.34040591633
19159.0	486808.2056385835
19160.0	490563.14916426875
19161.0	489770.7412597406
19162.0	470753.3547634739
19163.0	485470.2853674312
19164.0	490030.89981603774
19165.0	477573.09118162445
19166.0	475591.1191734825
19167.0	482645.7284367599
19168.0	490123.1130574835
19169.0	488307.5012668109
19170.0	490365.15942072205
19171.0	484933.14622969425
19172.0	488292.0930716331
19173.0	489747.31313588715
19174.0	484325.1417393953
19175.0	488403.4275857723
19176.0	488689.4066969293
19177.0	476008.8917049375
19178.0	480460.16309494124
19179.0	477336.8405775749
19180.0	487465.3611502263
19181.0	472883.3020963417
19182.0	484971.6914640165
19183.0	489930.4451866629
19184.0	487135.6130088398
19185.0	488156.2875199553
19186.0	489332.283609364
19187.0	481451.14368136914
19188.0	487055.11816342804
19189.0	489204.5174898689
19190.0	488621.45484772784
19191.0	482308.87745126954
19192.0	488220.705388408
19193.0	485833.3019592046
19194.0	481721.1889112544
19195.0	484767.1751038296
19196.0	479836.63366799906
19197.0	473650.11572872417
19198.0	454436.8055331481
19199.0	360838.97047448816
19200.0	371381.2866094516
19201.0	456787.6332333774
19202.0	475737.8431975412
19203.0	479577.6862169751
19204.0	480642.3017248028
19205.0	483847.7416540921
19206.0	484002.80416419695
19207.0	472513.2668261603
19208.0	465393.4867469422
19209.0	484324.3404875079
