19000.0	480805.1520088735
19001.0	453530.0577558486
19002.0	482775.2416935927
19003.0	479645.14292858617
19004.0	472253.32770188485
19005.0	474444.58282678947
19006.0	448297.16222657624
19007.0	479262.81604082766
19008.0	458526.6127131916
19009.0	458476.481308239
19010.0	421156.1292889566
19011.0	464682.68154334853
19012.0	439370.1727360024
19013.0	476371.6089632045
19014.0	459077.9795592318
19015.0	453794.32022891135
19016.0	447934.08635534527
19017.0	470090.22376673925
19018.0	470215.804374212
19019.0	465578.74097573996
19020.0	470992.2117080519
19021.0	472538.86445376393
19022.0	473783.9788982418
19023.0	464609.7843300854
19024.0	461185.83122873644
19025.0	471466.76868437306
19026.0	462216.85364708706
19027.0	449256.4029068494
19028.0	471359.6467893532
19029.0	467601.16424977046
19030.0	473095.41385175305
19031.0	456454.21213997
19032.0	473260.3405959215
19033.0	450387.6798163315
19034.0	471784.7553682072
19035.0	466845.2760802423
19036.0	338712.7511384378
19037.0	462304.38171115384
19038.0	468896.9162467872
19039.0	473573.8569905571
19040.0	476532.506099715
19041.0	473000.0494996066
19042.0	447723.6846875722
19043.0	477168.81878657686
19044.0	473317.74663665803
19045.0	475572.004471878
19046.0	452316.8734991592
19047.0	467541.143479879
19048.0	428193.5562713299
19049.0	449939.63762206875
19050.0	459471.3794795046
19051.0	387824.3225916401
19052.0	451356.57256875775
19053.0	474796.40566005465
19054.0	474477.30447975034
19055.0	422185.3198801041
19056.0	464709.97940198495
19057.0	474268.66735567845
19058.0	467960.2676957064
19059.0	474099.77021344437
19060.0	464202.21968601336
19061.0	477041.63252961327
19062.0	473394.46220444416
19063.0	475888.1872554642
19064.0	444619.9889264811
19065.0	435460.0020738146
19066.0	457918.0085772219
19067.0	468724.0044565786
19068.0	473861.79008812265
19069.0	475965.9195225428
19070.0	461871.3345032108
19071.0	468908.5065068673
19072.0	473090.00487731234
19073.0	469693.7945803396
19074.0	476700.2249221459
19075.0	474654.9470953489
19076.0	445141.35258781124
19077.0	464857.8109319622
19078.0	449908.7233646401
19079.0	471896.4563247136
19080.0	469812.98544530815
19081.0	456899.7006322171
19082.0	452549.12825973914
19083.0	447652.7218873395
19084.0	428210.92809992284
19085.0	459167.8443399772
19086.0	413910.52410938556
19087.0	428804.8403579479
19088.0	449262.576782541
19089.0	409428.17145872157
19090.0	465051.10522211203
19091.0	463323.1651504272
19092.0	443871.3111150572
19093.0	473656.5572009962
19094.0	473460.45132909593
19095.0	471436.9235550236
19096.0	467104.4930852054
19097.0	469316.7759338126
19098.0	468835.65326390736
19099.0	468890.9025935458
19100.0	454539.14787893515
19101.0	467165.33412111824
19102.0	433455.33489638264
19103.0	470180.55418511375
19104.0	472785.52832628414
19105.0	467695.52979832696
19106.0	454729.68790943746
19107.0	464458.78784817836
19108.0	467747.59355405165
19109.0	415118.9994907638
19110.0	467402.1499775538
19111.0	468623.0984501917
19112.0	450763.2438782573
19113.0	471102.01474198326
19114.0	469791.974009515
19115.0	433402.9655856933
19116.0	453229.71601960564
19117.0	463528.0066390642
19118.0	437161.1730488144
19119.0	304512.1030007003
19120.0	451145.73797892476
19121.0	458483.0453590511
19122.0	470104.39687919116
19123.0	469536.5552963606
19124.0	461979.56313524
19125.0	470040.0482167433
19126.0	470250.2474394267
19127.0	363023.7002061665
19128.0	457507.6045291377
19129.0	447419.8226020771
19130.0	462820.1143096622
19131.0	468262.6080877176
19132.0	466007.13907732157
19133.0	446645.3822570549
19134.0	462011.57021860604
19135.0	461459.06965216476
19136.0	451232.8400415454
19137.0	415854.858810169
19138.0	463906.2844855733
19139.0	470778.2717953366
19140.0	470909.90352520486
19141.0	469632.28140721546
19142.0	448465.3053029143
19143.0	446597.9439098964
19144.0	455150.27656650706
19145.0	468392.8477979988
19146.0	397183.88519408484
19147.0	415180.59011874016
19148.0	460730.1368064714
19149.0	463474.0871135207
19150.0	465058.5749280111
19151.0	466018.7333219683
19152.0	465083.8259662819
19153.0	458718.90386560897
19154.0	431245.4938317895
19155.0	466671.75178185164
19156.0	467226.7275468783
19157.0	465298.8645070177
19158.0	417786.35537552706
19159.0	448358.3200722809
19160.0	462407.8662358295
19161.0	465006.9420670933
19162.0	395504.03903929924
19163.0	464963.4434296544
19164.0	466150.66753105796
19165.0	454839.20712880796
19166.0	425387.45791333634
19167.0	434057.6419839718
19168.0	463147.7392943746
19169.0	456766.4302577125
19170.0	467387.7585515846
19171.0	450758.15814487415
19172.0	464925.8281424225
19173.0	464659.39896183246
19174.0	444242.83396511147
19175.0	464048.2874709278
19176.0	464060.13749821985
19177.0	425402.0313721778
19178.0	448844.1228864378
19179.0	433919.8086261866
19180.0	460864.67959303386
19181.0	414005.3240479593
19182.0	450912.3680927541
19183.0	466150.19755929796
19184.0	451247.7555458309
19185.0	460197.82328539604
19186.0	464720.90947857697
19187.0	435675.973148135
19188.0	454522.79079241015
19189.0	465277.21434862993
19190.0	463984.33971404843
19191.0	440336.0470575792
19192.0	465169.86386404926
19193.0	460981.715424604
19194.0	449646.99180457846
19195.0	462886.3809574254
19196.0	454444.18666934053
19197.0	452510.51472813956
19198.0	462975.8102295909
19199.0	360362.20208629
19200.0	371223.53880109347
19201.0	461437.80963397096
19202.0	464691.8969185614
19203.0	457735.63688385964
19204.0	452466.12375250587
19205.0	457785.0510278845
19206.0	456130.7220399313
19207.0	427116.03233857016
19208.0	415940.5340054316
19209.0	454868.6283538372
19210.0	458244.42427418986
19211.0	462123.9739307337
19212.0	461596.051915841
19213.0	429564.8182533941
19214.0	416573.4459856788
19215.0	456411.62876955624
19216.0	462822.11464314815
19217.0	460316.63065115514
19218.0	379892.5565055207
19219.0	428954.7749817906
19220.0	450406.31503913936
19221.0	404890.7341049027
19222.0	459587.233915444
19223.0	453001.1028936105
19224.0	447344.7871326822
19225.0	421492.7401156134
19226.0	454157.1574442607
19227.0	454255.5789546941
19228.0	460470.97446728515
19229.0	462068.479933373
19230.0	458298.6000717144
19231.0	456538.27689730533
19232.0	458767.06768760347
19233.0	437459.87117711385
19234.0	450416.05099737394
19235.0	450221.8550018107
19236.0	461437.22676551656
19237.0	454214.6266791817
19238.0	427662.3043985607
19239.0	462026.5354253622
19240.0	457604.5645343383
19241.0	452123.4316394624
19242.0	454987.0579526334
19243.0	424148.46848091617
19244.0	459124.0593713816
19245.0	443857.17693974386
19246.0	446138.3921259979
19247.0	455289.5366867601
19248.0	460977.20899447304
19249.0	458594.2088854181
19250.0	452430.09321314906
19251.0	429580.5344503329
19252.0	421715.6493377558
19253.0	447883.91304233554
19254.0	457974.852441431
19255.0	425174.43186956557
19256.0	446687.82379006664
