19000.0	479376.49901567964
19001.0	469244.5305853283
19002.0	479608.10932142066
19003.0	477816.63218510366
19004.0	477122.4861977261
19005.0	477976.03524061845
19006.0	478383.26503942814
19007.0	472784.71120596275
19008.0	471696.0515009188
19009.0	465293.7882806807
19010.0	443646.35619108053
19011.0	468415.3684841753
19012.0	433281.91909064824
19013.0	477183.99643484026
19014.0	472164.93945596094
19015.0	471774.77383345884
19016.0	469700.17775178805
19017.0	475724.39555986674
19018.0	472977.18264353834
19019.0	475612.8644726779
19020.0	474934.02531813004
19021.0	476601.6006171302
19022.0	475779.2816627735
19023.0	472728.21141448984
19024.0	473170.63107433385
19025.0	469930.40184006054
19026.0	466958.4000942099
19027.0	435918.3307287204
19028.0	475559.9278822725
19029.0	473409.37078811316
19030.0	475867.2993419266
19031.0	476085.5951791449
19032.0	475581.4259971413
19033.0	466460.34236265236
19034.0	474938.0366106628
19035.0	465139.1026287587
19036.0	295557.39524245803
19037.0	472359.32475447
19038.0	473445.3927291539
19039.0	475723.1604072444
19040.0	475912.46654341125
19041.0	474582.10566635174
19042.0	463812.02533252194
19043.0	475617.6385693014
19044.0	473986.14924438
19045.0	473861.90571110265
19046.0	468017.6890456742
19047.0	471567.52334629
19048.0	454529.73851714423
19049.0	462886.61374128726
19050.0	469659.8078554138
19051.0	386323.0710197256
19052.0	434210.12373881304
19053.0	473191.6060895906
19054.0	473632.0452689932
19055.0	450457.21774164686
19056.0	471258.10863145266
19057.0	473783.104385842
19058.0	468877.5867968118
19059.0	472518.9810061307
19060.0	470954.5690879289
19061.0	474462.1777922735
19062.0	473449.8506451618
19063.0	473958.6463541923
19064.0	461025.45055089
19065.0	457885.1773131483
19066.0	467567.1459976543
19067.0	471707.48964754643
19068.0	473176.0963922602
19069.0	473405.9901091836
19070.0	470347.1540371447
19071.0	470921.0626108099
19072.0	471448.47145260486
19073.0	472291.22848139924
19074.0	473703.3890518357
19075.0	473597.25729218574
19076.0	471152.1987504796
19077.0	470283.46548824373
19078.0	467407.9500708487
19079.0	472265.18227299
19080.0	470830.2444647772
19081.0	468111.10178815643
19082.0	467906.53048258525
19083.0	462897.27020946104
19084.0	453149.05270300957
19085.0	469949.7491857419
19086.0	440219.87979647587
19087.0	413776.26898217836
19088.0	458388.1005072411
19089.0	420665.4732806811
19090.0	468586.1217457529
19091.0	467892.8873204433
19092.0	445164.66082445584
19093.0	471599.08450522425
19094.0	471545.1888872111
19095.0	471657.48047162016
19096.0	469584.14960175625
19097.0	470967.66747989267
19098.0	469539.9428259849
19099.0	468857.75256234745
19100.0	462741.74835316424
19101.0	467045.8250483011
19102.0	457256.5132891333
19103.0	470107.0645264379
19104.0	470878.84155835764
19105.0	467433.33693467703
19106.0	453176.66031097586
19107.0	467512.3765663038
19108.0	468775.05018484
19109.0	388967.309718282
19110.0	459773.4487097209
19111.0	467893.00552990526
19112.0	468838.6175183517
19113.0	469809.8520205997
19114.0	468632.0973294245
19115.0	455844.2528243848
19116.0	467427.33215934807
19117.0	466874.6406122809
19118.0	442301.10497564095
19119.0	321998.84018806566
19120.0	446135.47848278563
19121.0	451155.9123817591
19122.0	469149.5291103916
19123.0	468965.8357219333
19124.0	455724.201428026
19125.0	465561.3777455762
19126.0	468244.1189665448
19127.0	384718.40356982884
19128.0	440624.25767825
19129.0	461219.35042860016
19130.0	465748.16345456423
19131.0	466560.7160419648
19132.0	467461.84184408735
19133.0	453715.8762583449
19134.0	454814.18551897985
19135.0	465991.7436747765
19136.0	467129.6719814664
19137.0	449990.49572515703
19138.0	463849.75414559164
19139.0	467779.0837593427
19140.0	467940.0160580949
19141.0	467558.78549149015
19142.0	463182.963269087
19143.0	460494.0424402344
19144.0	462570.4907964444
19145.0	466613.04718458914
19146.0	424518.404136436
19147.0	453611.17216987023
19148.0	463955.309817584
19149.0	463876.6085264741
