19000.0	499059.8145987925
19001.0	498790.7704793769
19002.0	498883.1612097878
19003.0	498776.1004118016
19004.0	498629.77666416665
19005.0	498561.60538296314
19006.0	498292.94175682525
19007.0	498419.80442323635
19008.0	498221.54701318813
19009.0	498125.9640679087
19010.0	497176.6703893141
19011.0	497999.2363881814
19012.0	497411.4280308729
19013.0	497876.94180816214
19014.0	497709.51379080524
19015.0	497589.2945524055
19016.0	497480.90961264644
19017.0	497502.57291318616
19018.0	497390.6109311658
19019.0	497291.7575472469
19020.0	497223.68916630204
19021.0	497149.5556120575
19022.0	497058.62163333135
19023.0	496890.3860027391
19024.0	496729.1659747325
19025.0	496759.33630245546
19026.0	496608.4043429206
19027.0	496239.7938778107
19028.0	496514.1674896042
19029.0	496395.2965102251
19030.0	496342.21570566826
19031.0	496232.77065557335
19032.0	496151.41395060054
19033.0	495911.52849278273
19034.0	495924.83848738135
19035.0	495555.64676164254
19036.0	476026.1307137973
19037.0	495460.7995671893
19038.0	495548.6768070656
19039.0	495505.54328378034
19040.0	495433.47185909754
19041.0	495339.65101083316
19042.0	492535.2133874996
19043.0	495189.3945439574
19044.0	495085.6581513216
19045.0	494986.40190450347
19046.0	494802.1712257023
19047.0	494822.4126571859
19048.0	493941.93359612516
19049.0	489173.0702761921
19050.0	494411.139199795
19051.0	490776.40170044947
19052.0	493648.66548367386
19053.0	494267.85513417394
19054.0	494192.88118121814
19055.0	492924.24025647924
19056.0	493725.6354359973
19057.0	493935.3554594475
19058.0	491077.3758678315
19059.0	492673.67071798554
19060.0	493626.50900288846
19061.0	493582.0504989696
19062.0	493485.70384083624
19063.0	493410.00930645334
19064.0	493104.80385529203
19065.0	492966.24425369577
19066.0	492029.0138827446
19067.0	493021.35293433175
19068.0	492961.66099790507
19069.0	492878.0852264961
19070.0	492735.5197849599
19071.0	492671.45046316384
19072.0	491539.04619465274
19073.0	492506.34364354564
19074.0	492434.0790711638
19075.0	492347.10968838836
19076.0	491971.11885605525
19077.0	492136.2155394388
19078.0	491973.42816993274
19079.0	491981.98811525124
19080.0	491881.9645205163
19081.0	491723.0904366421
19082.0	491635.1832074923
19083.0	491512.61816476996
19084.0	491233.8238963714
19085.0	491413.48879564804
19086.0	489450.0842722641
19087.0	488348.0142588567
19088.0	489729.74354595627
19089.0	490497.20967222634
19090.0	490973.7037179563
19091.0	490693.717568172
19092.0	488514.29625255766
19093.0	490746.3610466303
19094.0	490659.06171194033
19095.0	490569.26501874346
19096.0	490453.17108804267
19097.0	490391.4319817388
19098.0	489181.2632898214
19099.0	488870.51087162166
19100.0	490035.59408107516
19101.0	490007.8829436929
19102.0	489692.64534650836
19103.0	489848.7222490453
