19000.0	482985.10907692375
19001.0	482872.0072927915
19002.0	482809.35592536745
19003.0	482718.94770264754
19004.0	482612.0830582784
19005.0	482533.5726779051
19006.0	482430.0302718293
19007.0	482368.65390291624
19008.0	482272.92856101546
19009.0	482173.98681709217
19010.0	482016.51831439335
19011.0	482017.31690987514
19012.0	481731.84796590055
19013.0	481850.6635105621
19014.0	481756.44413351256
19015.0	481666.0426216789
19016.0	481576.963923422
19017.0	481502.2629497514
19018.0	481407.6279171755
19019.0	481325.02151932596
19020.0	481239.8201055915
19021.0	481155.14067298983
19022.0	481067.5674502485
19023.0	480961.5361441792
19024.0	480843.3390496426
19025.0	480792.9897855659
19026.0	480696.2000691201
19027.0	480483.6091843924
19028.0	480546.09508652374
19029.0	480454.533639919
19030.0	480371.76597108046
19031.0	480286.8341811883
19032.0	480197.1970113536
19033.0	480094.3748371797
19034.0	480012.62225981447
19035.0	479858.4878093653
19036.0	470404.81341384957
19037.0	479705.4784809642
19038.0	479662.77697099093
19039.0	479584.8661663744
19040.0	479498.498736128
19041.0	479412.1679361366
19042.0	478076.68133997085
19043.0	479249.3651176106
19044.0	479159.4977503914
19045.0	479064.6139955882
19046.0	478978.9609252181
19047.0	478902.7604878678
19048.0	478592.84588189
19049.0	476161.2298048826
19050.0	478616.75404383556
19051.0	476940.0048932151
19052.0	478332.59071679186
19053.0	478385.5606519126
19054.0	478299.7897216
19055.0	477805.3602727254
19056.0	477997.6510756178
19057.0	478040.6106051925
19058.0	476634.4127971308
19059.0	477351.4602435922
19060.0	477777.63878939307
19061.0	477693.36438674777
19062.0	477608.8552428885
19063.0	477524.49415796046
19064.0	477417.12773502304
19065.0	477326.658694895
19066.0	476767.2951985499
19067.0	477176.0383721472
19068.0	477094.89040370344
19069.0	477008.70906074444
19070.0	476916.8416396629
19071.0	476829.4697435137
19072.0	476240.99910560367
19073.0	476664.1245476182
19074.0	476578.8161791318
19075.0	476494.1359076693
19076.0	476302.0394408619
19077.0	476318.64252334076
19078.0	476224.32283252047
19079.0	476149.23227791366
19080.0	476061.58153045335
19081.0	475968.2907024043
19082.0	475885.6648709462
19083.0	475794.7141849088
19084.0	475691.1315135147
19085.0	475630.45321659726
19086.0	474842.25191935984
19087.0	474126.8264102561
19088.0	474726.8744456864
19089.0	475133.726896947
19090.0	475204.52500084054
19091.0	475018.32020295743
19092.0	473982.3160699585
19093.0	474951.4578941269
19094.0	474865.98357101233
19095.0	474780.24423779
19096.0	474692.0264903339
19097.0	474609.5711573334
19098.0	473988.5497843711
19099.0	473800.9839348401
19100.0	474332.72325570555
19101.0	474258.32420201815
19102.0	474155.5181759147
19103.0	474094.5517303125
19104.0	474012.26521804807
19105.0	472769.6574294729
19106.0	473784.05383645865
19107.0	473467.6667902632
19108.0	473239.79151223483
19109.0	473008.829296366
19110.0	473497.1645613397
19111.0	473086.94170719525
19112.0	472928.8854426959
19113.0	473241.42302658554
19114.0	472941.44081209996
19115.0	472991.5686169261
19116.0	472980.6882428245
19117.0	472900.8933568512
19118.0	472756.4431349079
19119.0	470486.2388355037
19120.0	472555.16051319457
19121.0	472503.6803948543
19122.0	472479.3535015595
19123.0	472394.9656429909
19124.0	472267.00728456525
19125.0	472222.18506458454
19126.0	472140.2082317653
19127.0	471726.63321995916
19128.0	471947.137707759
19129.0	471872.575635456
19130.0	471798.72435787105
19131.0	471715.35879099736
19132.0	471628.46141044056
19133.0	471534.5171098283
19134.0	471450.4909400748
19135.0	471371.470672145
19136.0	471291.85956659203
19137.0	471175.1270531072
19138.0	471119.9281250304
19139.0	471038.21385564166
19140.0	470953.4583663275
19141.0	470867.5909670229
19142.0	470777.38169412257
19143.0	470687.4150617089
19144.0	470609.35186404694
19145.0	470529.3127996758
19146.0	470343.8921968301
19147.0	470320.2203140095
19148.0	469835.7333928625
19149.0	469686.43469530484
19150.0	470106.80804474885
19151.0	470022.64213476697
19152.0	469929.2343555414
19153.0	468961.04449856735
19154.0	469654.7096788992
19155.0	469683.11035985925
19156.0	469601.60811253765
19157.0	469213.1170658995
19158.0	468439.41743493173
19159.0	469336.4913296725
19160.0	469255.55566291633
19161.0	469178.0042402474
19162.0	468235.5435023026
19163.0	469007.816720384
19164.0	468921.3886125397
19165.0	467846.0746934939
19166.0	468705.39167334384
19167.0	468583.24151719245
19168.0	468590.84970502823
19169.0	468484.15416101547
19170.0	468421.98457931087
19171.0	468268.57777070097
19172.0	468248.9639469056
19173.0	468165.7172186453
19174.0	468075.3242352299
19175.0	468001.5899787264
19176.0	467918.1625458688
19177.0	467808.3657334784
19178.0	467721.2915630082
19179.0	467547.298830746
19180.0	467580.4340420608
19181.0	467465.35813884577
19182.0	467401.04051425285
19183.0	467329.0259223893
19184.0	467242.95635763195
19185.0	467157.691400192
19186.0	467078.52223447047
19187.0	466983.77304692054
19188.0	466907.4940362752
19189.0	466824.82731035305
19190.0	466740.00310435845
19191.0	466639.5468671659
19192.0	466572.9025922389
19193.0	466376.5442931372
19194.0	466228.2456574637
19195.0	466317.5084157612
19196.0	466228.18980331527
19197.0	466138.6198122497
19198.0	466012.83745873923
19199.0	460893.6157467989
19200.0	461854.1786114769
19201.0	465775.6715876352
19202.0	465727.99255729484
19203.0	465631.7327212544
19204.0	465562.88287156913
19205.0	465487.6343315114
19206.0	465403.1171485696
19207.0	465305.7219843413
19208.0	465189.8900578303
19209.0	465154.3402556075
19210.0	465067.98233245016
19211.0	464989.8588067158
19212.0	464907.28442538664
19213.0	464758.88547594234
19214.0	464652.98461272765
19215.0	464636.2505281537
19216.0	464575.07296925015
19217.0	464490.495737856
19218.0	464259.0757836115
19219.0	464301.5363308202
19220.0	464232.73471563094
19221.0	464101.76344883203
19222.0	464074.07901518507
19223.0	463989.31199153495
19224.0	463902.92128290125
19225.0	463798.8461303124
19226.0	463740.37585483096
19227.0	463657.777356254
19228.0	463577.79023134714
19229.0	463493.6445938347
19230.0	463409.6008080043
19231.0	463327.3077246635
19232.0	463244.52649424213
19233.0	463151.00938349235
19234.0	463074.55637913605
19235.0	462991.81038086826
19236.0	462914.69306866353
19237.0	462827.98548036267
19238.0	462724.5331819179
19239.0	462666.24256245757
19240.0	462581.6385574229
19241.0	462496.29502668796
19242.0	462413.8075373568
19243.0	462311.13202401274
19244.0	462251.70656570024
19245.0	462167.3138137771
19246.0	462084.08414235304
19247.0	462002.8859820715
19248.0	461919.4065398443
19249.0	461812.50253892277
19250.0	461577.3994964311
19251.0	461480.72477381944
19252.0	461548.90339505504
19253.0	461503.3152951638
19254.0	461425.02238945285
19255.0	461311.4570648234
19256.0	461241.00016756053
19257.0	461178.0076634112
19258.0	461095.7758868138
19259.0	461001.7513351851
19260.0	460643.9723805351
19261.0	460846.7462171306
19262.0	460746.3518459221
19263.0	460663.23122640204
19264.0	460498.103575074
19265.0	460479.3922256896
19266.0	460362.2123197782
19267.0	460353.5583521451
19268.0	460270.38145904633
19269.0	460189.78965531307
19270.0	460107.78017682774
19271.0	459959.5740954627
19272.0	459935.9157742251
19273.0	459811.5499070805
19274.0	459711.34567765327
19275.0	459696.98542933335
19276.0	459611.04812496214
19277.0	459529.0057910955
19278.0	459429.12682994345
19279.0	459360.12486683315
19280.0	459268.8068296704
19281.0	459198.73552875523
19282.0	459121.02451281913
19283.0	458962.3018433194
19284.0	458941.41043452587
19285.0	458840.620470545
19286.0	458780.8216492715
19287.0	458689.4726441643
19288.0	456089.0807102104
19289.0	452109.15052365384
19290.0	458440.5566401195
19291.0	458335.3305705132
19292.0	458298.2982915414
19293.0	458216.30894571525
19294.0	458129.1209697963
19295.0	458056.022290159
19296.0	457430.17844626907
19297.0	457782.26992469374
19298.0	457806.15620635304
19299.0	457105.7539252231
19300.0	457632.23778317665
19301.0	457564.45426537824
19302.0	457482.14328634035
19303.0	457385.3447618561
19304.0	457315.0838784001
19305.0	457235.2474688171
19306.0	457151.3811719509
19307.0	457052.8058004821
19308.0	456984.06297545385
19309.0	456691.5573874687
19310.0	456573.00867044664
19311.0	456722.46954775875
19312.0	456649.67173952854
19313.0	456536.407216401
19314.0	436648.30659298564
19315.0	437400.2034628164
19316.0	455565.15083387
19317.0	456242.0847957334
19318.0	456169.5436090027
19319.0	456093.85194072744
19320.0	455786.02742633777
19321.0	455446.28971110407
19322.0	455837.9018092545
