19000.0	526910.3471580503
19001.0	526299.5120717816
19002.0	526732.6125473791
19003.0	526560.4013457407
19004.0	526452.8111566848
19005.0	526301.0755685032
19006.0	526242.0229838167
19007.0	526184.9008974507
19008.0	525861.1491427668
19009.0	525094.2356160509
19010.0	523995.2958117194
19011.0	525468.5153121621
19012.0	524261.0532046151
19013.0	525600.4209999872
19014.0	525293.3841758886
19015.0	525133.1192608089
19016.0	525133.7105178626
19017.0	525184.09207808
19018.0	525067.8783999998
19019.0	525026.3975023958
19020.0	524898.9766440281
19021.0	524869.1603854677
19022.0	524752.5327994882
19023.0	524425.1969421308
19024.0	524245.94811781077
19025.0	524230.68022210605
19026.0	523862.0146718034
19027.0	522833.08996471437
19028.0	524008.44544409594
19029.0	523902.25300684816
19030.0	523922.1463810047
19031.0	523816.4858514091
19032.0	523642.021749282
19033.0	522974.2227718137
19034.0	522817.3015558826
19035.0	519254.98612503806
19036.0	477028.93196738494
19037.0	519998.6696388603
19038.0	522446.1104753321
19039.0	522843.77649206616
19040.0	522875.9295371947
19041.0	522820.0025478484
19042.0	516524.10841496807
19043.0	522737.30177815893
19044.0	522613.5944167423
19045.0	522440.8847919786
19046.0	522150.2555957931
19047.0	522061.34970286064
19048.0	520522.24369841407
19049.0	509444.10809356126
19050.0	520974.1298324817
19051.0	508871.81041226484
19052.0	516090.6439436958
19053.0	521244.01001649495
19054.0	521513.5977177089
19055.0	518569.3556233606
19056.0	520813.6066181786
19057.0	521424.8917532672
19058.0	515067.2894121204
19059.0	518737.30904719204
19060.0	521087.0307793579
19061.0	521068.7110381569
19062.0	520949.23391194455
19063.0	520877.5859022507
19064.0	520339.57896301296
19065.0	519940.4538877275
19066.0	518003.92933048593
19067.0	520422.9025868458
19068.0	520435.29857269756
19069.0	520345.525087983
19070.0	520116.3932663807
19071.0	520040.76605057734
19072.0	517614.4946353465
19073.0	519948.60726517753
19074.0	519869.8468343809
19075.0	519789.403439104
19076.0	519624.8662758741
19077.0	519474.92857610225
19078.0	519254.03143154306
19079.0	519372.5438678358
19080.0	519241.22174750734
19081.0	518937.3822413479
19082.0	518967.86189899105
19083.0	518561.19176014484
19084.0	517928.2133352449
19085.0	518581.9933409282
19086.0	513483.03920496424
19087.0	512042.3062667204
19088.0	514188.59160206816
19089.0	516747.1386427415
19090.0	517805.8598252546
19091.0	517517.8217302732
19092.0	512706.10017322283
19093.0	517921.9012572501
19094.0	517920.6306627584
