19000.0	419495.4259726333
19001.0	410125.81955010485
19002.0	419866.7146406569
19003.0	418607.4661606729
19004.0	414243.71570442815
19005.0	417368.28288149764
19006.0	407199.500345875
19007.0	416830.1493441914
19008.0	412141.4214877167
19009.0	408213.8792766019
19010.0	386377.8549213533
19011.0	412808.5431549921
19012.0	391989.5330116679
19013.0	417644.07304956444
19014.0	412756.0028564079
19015.0	410584.8354417359
19016.0	408697.97396042827
19017.0	415892.9384767495
19018.0	415054.28620356
19019.0	414094.14640434866
19020.0	415404.0507520372
19021.0	416367.9824816806
19022.0	416212.6557304184
19023.0	413388.97135479003
19024.0	410863.4162200525
19025.0	413936.8233740975
19026.0	410959.10157626116
19027.0	397472.52153657394
19028.0	415629.62265811424
19029.0	414185.5569958233
19030.0	416152.5881241603
19031.0	413895.72506692377
19032.0	415830.9549124275
19033.0	407704.0941312593
19034.0	415481.7787549013
19035.0	413033.07550281886
19036.0	287119.78861419513
19037.0	413613.3973071189
19038.0	413928.8244169351
19039.0	415424.06037831854
19040.0	416426.1879567704
19041.0	415420.1062681232
19042.0	404901.2724334486
19043.0	416110.17035885237
19044.0	415033.29706748406
19045.0	415354.90413472394
19046.0	408439.22098530765
19047.0	412928.7594573726
19048.0	395084.57851014484
19049.0	403798.01228628214
19050.0	410450.96164666506
19051.0	351931.71686194366
19052.0	394405.1681962392
19053.0	414460.7967313908
19054.0	414773.56171646446
19055.0	392878.2452818278
19056.0	411759.0972563499
19057.0	414631.67162777483
19058.0	410372.63378841034
19059.0	413539.58314912376
19060.0	411605.7261692211
19061.0	415102.87714549777
19062.0	414213.6201751198
19063.0	414743.5154003279
19064.0	402938.86818168167
19065.0	399944.26584815304
19066.0	408540.53768396756
19067.0	412471.2010164891
19068.0	413958.55406312103
19069.0	414403.4604559018
19070.0	411019.74834599096
19071.0	412435.8505136157
19072.0	412626.2738725548
19073.0	412741.8633682939
19074.0	414399.2312692735
19075.0	414101.8205126658
19076.0	396290.1873644889
19077.0	411180.2582783262
19078.0	407152.81585492834
19079.0	412739.32875038846
19080.0	412135.61356506444
19081.0	408624.1354754687
19082.0	407996.20692268596
19083.0	405150.9657818372
19084.0	396100.5567989265
19085.0	409882.1666985291
19086.0	385496.614873787
19087.0	381281.28517737804
19088.0	403698.1085787495
19089.0	381410.6359048926
19090.0	410419.80523806816
19091.0	409222.4947443079
19092.0	397497.64464857907
19093.0	412623.65313160483
19094.0	412501.39392355055
19095.0	412358.8888100866
19096.0	410658.3813739835
19097.0	411720.1199387984
19098.0	410397.3666204339
19099.0	410050.71550382295
19100.0	405578.892443647
19101.0	409288.32231833227
19102.0	397577.0846265164
19103.0	410957.65314327925
19104.0	411654.37072834664
19105.0	408481.6453216999
19106.0	403173.1151667202
19107.0	408901.7979109345
19108.0	409082.3501152243
19109.0	362720.9992437211
19110.0	407944.7727319606
19111.0	409411.75767913647
19112.0	403578.39370540174
19113.0	410891.9253237763
19114.0	410065.84547682956
19115.0	396572.1623134407
19116.0	405568.2145845236
19117.0	408563.54407055164
19118.0	396115.6028159525
19119.0	281352.1740605768
19120.0	398581.8666401633
19121.0	401975.13463287905
19122.0	410109.03499407443
19123.0	410117.248140357
19124.0	404392.1847309602
