19000.0	506013.9777611095
19001.0	505409.4491604302
19002.0	505849.4629675006
19003.0	505621.58146792074
19004.0	505249.5713796106
19005.0	505348.8723656701
19006.0	504915.1486164985
19007.0	505322.24706368847
19008.0	504911.19814137125
19009.0	504258.6638439763
19010.0	503317.92598630284
19011.0	504701.9162828804
19012.0	502592.02764963516
19013.0	504799.2463654912
19014.0	504450.22637588455
19015.0	504258.24427376664
19016.0	504203.0066182825
19017.0	504413.45547195734
19018.0	504184.8477286398
19019.0	504142.5533457749
19020.0	504081.85505600873
19021.0	504042.28746007883
19022.0	503947.7805634904
19023.0	503542.75633943843
19024.0	503098.83288179996
19025.0	503264.7492719963
19026.0	502573.67512296024
19027.0	500622.1981515768
19028.0	503063.4774156629
19029.0	502997.8566208173
19030.0	503014.9537923072
19031.0	502984.6107990699
19032.0	502776.8049860608
19033.0	502036.70550500613
19034.0	501673.18818324484
19035.0	496713.9430279842
19036.0	446427.229725218
19037.0	497836.4924297209
19038.0	501344.6621921277
19039.0	501883.9001595905
19040.0	501987.3966380372
19041.0	501971.9191669417
19042.0	490801.06777311815
19043.0	501948.35060381016
19044.0	501844.86600922444
19045.0	501589.98402716994
19046.0	501327.3561442983
19047.0	501510.0491912531
19048.0	498645.5965302761
19049.0	478355.2463896301
19050.0	499508.52655349666
19051.0	477328.13012663194
19052.0	490499.315702167
19053.0	500017.14022973436
19054.0	500591.0497820673
19055.0	496178.3355801644
19056.0	499573.75448186527
19057.0	500706.6343145472
19058.0	489125.5539149305
19059.0	495733.73341422615
19060.0	500335.3079676926
19061.0	500361.87259207683
19062.0	500223.85335664643
19063.0	500246.7745988609
19064.0	499552.1889086136
19065.0	499338.11813362234
19066.0	495235.10064360674
19067.0	499695.4311710036
19068.0	499795.4738498219
19069.0	499699.1631228927
19070.0	499425.3323938472
19071.0	499304.45933335944
19072.0	494737.89959863777
19073.0	499326.30061219836
19074.0	499195.7779262123
19075.0	499169.08607460704
19076.0	497829.45557599457
19077.0	498884.1828723369
19078.0	498598.1207838715
19079.0	498736.8029989547
19080.0	498623.6195657048
19081.0	498341.7070419966
19082.0	498274.22055082675
19083.0	498002.7908511057
19084.0	497373.0969157633
19085.0	497878.6832132782
19086.0	489871.00344046595
19087.0	485839.75370750885
19088.0	490180.3885854624
19089.0	495381.3856638313
19090.0	496959.07870583475
19091.0	496635.7995793125
19092.0	486950.56402133836
19093.0	497435.9482116779
19094.0	497387.1906160641
19095.0	497278.79316329816
19096.0	497147.8479710889
19097.0	497147.975687646
19098.0	492398.85055262415
19099.0	491319.4411054483
19100.0	496379.8337191937
19101.0	496578.0713461082
19102.0	496012.42576104
19103.0	496545.936056866
19104.0	496548.9277840043
19105.0	486229.6419467564
19106.0	495107.00555086375
19107.0	493619.69297926413
19108.0	492129.1942046406
19109.0	490229.62160543527
19110.0	495919.96484594344
19111.0	492783.98587644135
19112.0	491955.9143642389
19113.0	495673.27615713276
19114.0	493424.1601890952
19115.0	494076.08155887347
19116.0	495114.8078650708
19117.0	495031.0964778326
19118.0	492458.7342386568
19119.0	457138.5276573925
19120.0	492509.63638189976
19121.0	493286.0160333133
19122.0	494712.95502417925
19123.0	494741.01331012265
19124.0	493565.98142129363
19125.0	494463.8546804733
19126.0	493910.78354889376
19127.0	487724.17088826007
19128.0	493448.01431442733
19129.0	493786.5804906491
19130.0	494092.88897385827
19131.0	494060.49776216736
19132.0	493914.5713549311
19133.0	493699.85388817074
19134.0	493743.86926387204
19135.0	493650.3244707157
19136.0	493620.4195026262
19137.0	492683.2902144003
