19000.0	544628.2613096448
19001.0	542971.2068629824
19002.0	544456.1374893396
19003.0	543827.0346712394
19004.0	543791.7307251376
19005.0	543788.2948911098
19006.0	543798.3561176404
19007.0	543666.5183076356
19008.0	542870.6698155345
19009.0	541438.4294341289
19010.0	536925.7107914679
19011.0	542196.7586186575
19012.0	535094.5832217165
19013.0	543004.5656307025
19014.0	542341.0140151794
19015.0	542106.829105836
19016.0	542161.8139845975
19017.0	542544.854183663
19018.0	542208.7497143635
19019.0	542420.8600716629
19020.0	542215.3684658869
19021.0	542347.8939320318
19022.0	542137.7969804637
19023.0	541441.2733819549
19024.0	541111.5930484727
19025.0	539911.061119522
19026.0	538618.1618084519
19027.0	527461.3250523065
19028.0	540849.6938560166
19029.0	540729.461964801
19030.0	541104.4293170517
19031.0	541083.5498620247
19032.0	540562.6662387709
19033.0	538675.7961591443
19034.0	538120.8013100373
19035.0	526226.6374378814
19036.0	426885.1505485245
19037.0	529059.611218191
19038.0	537816.5202135716
19039.0	539448.583459089
19040.0	539866.4856644267
19041.0	539862.3947500198
19042.0	528706.11087304
19043.0	540012.675264239
19044.0	539722.4441075023
19045.0	539107.2122721613
19046.0	538720.4156544338
19047.0	538931.4103967735
19048.0	534743.687119937
19049.0	516890.7324576852
19050.0	534839.0135136253
19051.0	468042.2592784707
19052.0	508837.24403451604
19053.0	536534.087578419
19054.0	538134.1886895448
19055.0	531863.5829941734
19056.0	537272.342824002
19057.0	538638.329839616
19058.0	527818.9049173166
19059.0	534153.9990153873
19060.0	538061.746628198
19061.0	538414.7988818602
19062.0	538237.2179924307
19063.0	538198.7552460799
19064.0	536455.6004764357
19065.0	535575.1234426212
19066.0	533043.2369360937
19067.0	537634.2349228712
19068.0	537747.8040922793
19069.0	537643.6075145899
19070.0	537189.0138873851
19071.0	536693.0185650192
19072.0	533058.4027004889
19073.0	537197.8883355989
19074.0	537223.336296448
19075.0	537125.2471147178
19076.0	536783.0643299668
19077.0	536525.9848821413
19078.0	536036.753014783
19079.0	536626.0957184002
19080.0	536319.6212106587
19081.0	535611.178868189
19082.0	535754.9581413035
19083.0	534659.575246574
19084.0	532904.4453195786
19085.0	534973.7097418075
19086.0	522447.85894085554
19087.0	511005.68018834345
19088.0	522516.7120061679
19089.0	523060.2182372058
19090.0	532048.8758804487
19091.0	532762.5267096298
19092.0	521916.24572875316
19093.0	534282.536816913
19094.0	534824.4308972887
19095.0	534915.025277201
19096.0	534685.5000997887
19097.0	534772.3846877185
19098.0	530285.21222253
19099.0	529253.051749723
19100.0	532455.261715389
19101.0	533466.5971892249
19102.0	532424.8128858771
19103.0	534024.6979903487
19104.0	533960.3182201516
19105.0	523797.05098461173
19106.0	530108.6208393222
19107.0	529993.0839121887
19108.0	527744.126209231
19109.0	513321.8137243561
19110.0	527439.6115599358
19111.0	529310.7505528785
19112.0	529587.738614164
19113.0	532988.7330740906
19114.0	530768.2899973429
19115.0	529297.288654582
19116.0	532267.6404311376
19117.0	531568.3692139862
19118.0	526901.4720107884
19119.0	470883.790487477
19120.0	522989.92170215206
19121.0	525674.6911487264
19122.0	531973.4055316141
19123.0	532110.4507797505
19124.0	527035.0380138435
19125.0	531688.8807254679
19126.0	530934.4089724245
19127.0	510200.7998917261
19128.0	529437.1149359769
19129.0	530300.2196519574
19130.0	531342.0528888493
19131.0	531416.2580258815
19132.0	531254.0793197908
19133.0	530517.9733054804
19134.0	530582.3869097311
19135.0	530794.690834159
19136.0	530849.9746968918
19137.0	528712.2955840174
19138.0	530465.9214336002
19139.0	530708.1942892545
19140.0	530653.1077685247
19141.0	530522.5281798146
19142.0	529867.0654892711
19143.0	529458.3160941242
