19000.0	380590.93307774287
19001.0	380506.8023300095
19002.0	380451.3633479339
19003.0	380380.83284063573
19004.0	380307.591205137
19005.0	380238.25733277015
19006.0	380153.019498496
19007.0	380101.6779319979
19008.0	380021.87668466335
19009.0	379942.7396053674
19010.0	379815.3734127615
19011.0	379814.7667765931
19012.0	379718.0422116692
19013.0	379681.2696300203
19014.0	379604.84983057063
19015.0	379533.40825053875
19016.0	379460.4642708139
19017.0	379402.5216387755
19018.0	379330.0549708459
19019.0	379258.4967891626
19020.0	379191.03721144324
19021.0	379123.2404116821
19022.0	379052.9539429717
19023.0	378978.8103223978
19024.0	378906.54008770554
19025.0	378842.7013128193
19026.0	378769.10686644906
19027.0	378686.44244739413
19028.0	378635.9136671062
19029.0	378563.54857123835
19030.0	378497.51016352413
19031.0	378428.6677936811
19032.0	378357.507092207
19033.0	378276.1531834368
19034.0	378218.20894358197
19035.0	378145.96750977705
19036.0	376456.969523473
19037.0	378010.51239219203
19038.0	377939.1686792534
19039.0	377871.1118326442
19040.0	377803.4895858347
19041.0	377732.5693577899
19042.0	377588.7831640745
19043.0	377595.8018424832
19044.0	377524.7231396523
19045.0	377456.0727291222
19046.0	377377.92711338674
19047.0	377314.87658803194
19048.0	377202.87224354123
19049.0	377045.04338022385
19050.0	377100.3691859967
19051.0	376832.08891924453
19052.0	376931.52552113496
19053.0	376903.2917734741
19054.0	376833.82780777814
19055.0	376711.1741254316
19056.0	376683.9384124074
19057.0	376625.6812075691
19058.0	376489.00247169693
19059.0	376461.0089178453
19060.0	376415.7574807552
19061.0	376350.35038569814
19062.0	376280.55779628374
19063.0	376211.8381098326
19064.0	376124.318154752
19065.0	376051.0850476715
19066.0	375973.03562130785
19067.0	375934.44627688103
19068.0	375867.35691639467
19069.0	375798.47805610666
19070.0	375725.40503162885
19071.0	375659.31153872213
19072.0	375565.48929235624
19073.0	375522.17198865063
19074.0	375454.14827704313
19075.0	375385.3117093206
19076.0	375297.72758138884
19077.0	375244.4118259029
19078.0	375171.8274378409
19079.0	375109.46358995634
19080.0	375038.9070080683
19081.0	374965.94436369074
19082.0	374897.57266466133
19083.0	374823.4231021568
19084.0	374739.10717590194
19085.0	374694.96359430824
19086.0	374550.6846397781
19087.0	374469.9489714177
19088.0	374449.8697895936
19089.0	374382.75400499196
19090.0	374351.34097489924
19091.0	374274.0031821142
19092.0	374157.38671104
19093.0	374148.9084148395
19094.0	374080.03318961494
19095.0	374011.82129356806
19096.0	373940.7681759915
19097.0	373874.2918829397
19098.0	373778.3183780523
19099.0	373705.1505623041
19100.0	373663.0359752705
19101.0	373598.877384704
19102.0	373510.96099799033
19103.0	373463.2341525846
19104.0	373395.77953812486
19105.0	373268.5586082476
19106.0	373251.6712917675
19107.0	373172.85864188586
19108.0	373101.4898330283
19109.0	372966.95368744957
19110.0	372983.54083157337
19111.0	372900.3997997738
19112.0	372820.7479395669
19113.0	372779.82243771735
19114.0	372701.65109691734
19115.0	372624.1293139968
19116.0	372569.01000779093
19117.0	372505.0803563178
19118.0	372422.4136303958
19119.0	370344.7108976614
19120.0	372290.6383854251
19121.0	372226.57570461015
19122.0	372167.41287963314
19123.0	372099.33233520633
19124.0	372025.9552236886
19125.0	371962.39341267623
19126.0	371895.16787712
19127.0	371537.91383961594
19128.0	371751.4246051158
19129.0	371681.1254835883
19130.0	371620.25620602886
19131.0	371554.2939948373
19132.0	371486.2885284523
19133.0	371408.15032265394
