19000.0	462713.01457455783
19001.0	461970.98438546725
19002.0	462560.7191166976
19003.0	462376.04104546976
19004.0	461912.73284294055
19005.0	462131.75422484457
19006.0	461320.9680685726
19007.0	462020.84780933143
19008.0	461574.67096186854
19009.0	461212.8134660099
19010.0	458296.7354938647
19011.0	461400.9253440168
19012.0	458412.08521522797
19013.0	461546.9461230933
19014.0	461176.36111947056
19015.0	460868.17498617194
19016.0	460709.03120855027
19017.0	461142.7667017729
19018.0	460949.90966783976
19019.0	460853.06885079015
19020.0	460865.2374354605
19021.0	460842.66753611085
19022.0	460728.7551328259
19023.0	460412.6185564838
19024.0	460017.46800366894
19025.0	460272.2089872045
19026.0	459923.8521170602
19027.0	458059.25162461656
19028.0	460212.00912056305
19029.0	460027.6498863446
19030.0	460089.0703653547
19031.0	459935.63503547735
19032.0	459883.89172456117
19033.0	459272.1350098935
19034.0	459691.90521842346
19035.0	459301.29919399205
19036.0	392263.55031738343
19037.0	459236.3014630058
19038.0	459249.9514059432
19039.0	459289.5986936492
19040.0	459268.3107134123
19041.0	459137.6923972946
19042.0	453345.16654407117
19043.0	459036.01268162555
19044.0	458889.5236085076
19045.0	458778.5871338154
19046.0	458300.4677253799
19047.0	458595.146452172
19048.0	456113.19488238706
19049.0	447553.2408258456
19050.0	457953.1290225317
19051.0	439058.27275622886
19052.0	455062.50628137006
19053.0	458130.13892737695
19054.0	458085.7712301398
19055.0	454886.7655030141
19056.0	457158.59069119097
19057.0	457836.7175131135
19058.0	452145.8579537844
19059.0	455460.56635296345
19060.0	457383.2257295699
19061.0	457529.95003323746
19062.0	457409.89730870596
19063.0	457364.07957067096
19064.0	456431.7993173003
19065.0	456164.50443236664
19066.0	454686.54865394573
19067.0	456894.8180429482
19068.0	456917.25407409493
19069.0	456864.9654337536
19070.0	456582.6740245844
19071.0	456550.56564879394
19072.0	454397.8572262041
19073.0	456435.77041442133
19074.0	456464.95186507097
19075.0	456372.71471609175
19076.0	454522.89935496467
19077.0	456051.50694659376
19078.0	455673.6022533457
19079.0	455963.99342277984
19080.0	455859.9742641494
19081.0	455519.19650133315
19082.0	455440.5771389612
19083.0	455198.4540898639
19084.0	454400.71578419337
19085.0	455296.3353739267
19086.0	450569.1365223091
19087.0	447134.6309715288
19088.0	452050.92610429914
19089.0	452146.522191735
19090.0	454952.9963593729
19091.0	454290.22942822665
19092.0	449701.70657014445
19093.0	454851.2131842047
19094.0	454766.55003948376
19095.0	454684.3096645632
19096.0	454487.8843964071
19097.0	454496.91655045125
19098.0	452131.9639023622
19099.0	451660.9408368661
19100.0	453715.4450139819
19101.0	453959.97482461855
19102.0	453023.48048411147
19103.0	453938.6010009601
19104.0	453907.8967383383
19105.0	448968.17089523433
19106.0	452908.59954612894
19107.0	452320.82089847414
19108.0	451669.37628125923
19109.0	445203.8840680331
19110.0	453145.60903959797
19111.0	451859.62047351256
19112.0	451191.5097893517
19113.0	453138.82691993593
19114.0	452164.8851342664
19115.0	451707.22162606305
19116.0	452594.69392008526
19117.0	452718.7504573098
19118.0	451554.07584297133
19119.0	398828.91841583
19120.0	451161.41523872205
19121.0	451544.0480310601
19122.0	452392.3493705047
19123.0	452334.7737400663
19124.0	451624.77069707884
19125.0	452122.17446673027
19126.0	452068.194193681
19127.0	440345.12108475366
19128.0	451244.55438308604
19129.0	451330.4510027085
19130.0	451648.3391903061
19131.0	451634.20089057274
19132.0	451490.49194195616
19133.0	451073.47774068086
19134.0	451119.32239216694
19135.0	451238.7701582506
19136.0	451115.50040255167
19137.0	449927.86609821056
19138.0	450998.74139504664
19139.0	451035.753611264
19140.0	450955.3604777301
19141.0	450857.3086952106
19142.0	450473.7684652033
19143.0	450158.76036635437
19144.0	450352.38355981687
19145.0	450506.974420446
19146.0	446611.5043044064
19147.0	448922.8875115168
19148.0	448209.241435889
19149.0	447970.54009999515
19150.0	450050.47119653545
19151.0	449963.11216291843
19152.0	449771.70635816985
19153.0	446052.43706572393
19154.0	448398.6018882892
19155.0	449619.7196709887
19156.0	449599.782326545
19157.0	448121.8807944559
19158.0	441384.64955159515
19159.0	448986.6250638674
19160.0	449097.6744352424
19161.0	449088.9015590912
19162.0	437134.5927656908
19163.0	448742.18976488156
19164.0	448889.04024719313
19165.0	444358.5203492118
19166.0	447340.8265213255
19167.0	446976.6354545312
19168.0	448552.50963660795
19169.0	448130.4649968306
19170.0	448450.1235302399
19171.0	447295.6429620581
19172.0	448197.61014155945
19173.0	448095.9613239295
19174.0	447664.9554138469
19175.0	447998.54525808635
19176.0	447919.2608189099
19177.0	446836.8714585431
19178.0	447101.9300104896
19179.0	445677.3472398038
19180.0	447518.44767607475
19181.0	446164.6572770636
19182.0	447144.68534736155
19183.0	447384.8295937367
19184.0	447067.6568145926
19185.0	447104.1833304067
19186.0	447120.97040302085
19187.0	446593.12947800744
19188.0	446781.3651578883
19189.0	446857.78467771725
19190.0	446735.6275310594
19191.0	446210.42405430664
19192.0	446627.54185489076
19193.0	446015.0321927517
19194.0	445533.86394473945
19195.0	446313.81637420383
19196.0	446119.9890579458
19197.0	446012.79075669334
19198.0	445835.67382719147
19199.0	403132.5682007913
19200.0	412645.5268464229
19201.0	445562.9253683885
19202.0	445752.2624025941
19203.0	445387.24498800584
19204.0	445399.00903205527
19205.0	445504.7500922883
19206.0	445374.70513752726
19207.0	444644.1436435794
19208.0	443408.1264347785
19209.0	445143.6960852651
19210.0	445052.1002453675
19211.0	445070.96182074025
19212.0	444985.3423747071
19213.0	443599.93454318907
19214.0	443068.0414311791
19215.0	444380.0367093076
19216.0	444664.70726751577
19217.0	444551.5858400598
19218.0	439054.80630380375
19219.0	443604.90045931394
19220.0	444104.42962261336
19221.0	442054.74546974944
19222.0	444133.408418475
19223.0	443974.9887874391
19224.0	443788.1734387028
19225.0	442883.8190011718
19226.0	443742.69914426026
19227.0	443684.7488226648
19228.0	443671.16039618576
19229.0	443635.56948978343
19230.0	443485.361467119
19231.0	443371.3848909822
19232.0	443336.0288656045
19233.0	442848.2009716055
19234.0	443044.0576319486
19235.0	442953.4689143467
19236.0	443073.31464997545
19237.0	442852.4451179177
19238.0	442142.21355526865
19239.0	442829.7807069184
19240.0	442685.9766175061
19241.0	442489.1372317357
19242.0	442469.10901070514
19243.0	441541.1624520352
19244.0	442371.1570526207
19245.0	442168.8612967766
19246.0	442090.99565083324
19247.0	442083.23982349643
19248.0	442071.73862249806
19249.0	441817.91591191886
19250.0	441066.1928960004
19251.0	440347.12652130733
19252.0	440213.40630766965
19253.0	441481.89658699103
19254.0	441540.88311139
19255.0	440394.9348061164
19256.0	440990.16966799326
19257.0	441361.848266479
19258.0	441265.3861251754
19259.0	440725.16438370955
19260.0	436643.3050602086
19261.0	440963.73283007165
19262.0	440563.3990961836
19263.0	440392.6835833515
19264.0	436698.96074799204
19265.0	439116.43181438086
19266.0	437518.06833350455
19267.0	440552.65461753163
19268.0	440415.53527002456
19269.0	440370.37030550186
19270.0	440283.9728160768
19271.0	437646.17579943954
19272.0	439897.8389682855
19273.0	437510.609462884
19274.0	437289.83751829737
19275.0	439920.03368714236
19276.0	439696.49965356354
19277.0	439645.8938378921
19278.0	439501.13121020555
19279.0	439319.986770193
19280.0	438807.4505808552
19281.0	439326.11345995066
19282.0	439350.1523443711
19283.0	438056.739300966
19284.0	438869.69188515836
19285.0	437919.84455843706
19286.0	438764.1944440828
19287.0	438822.9118339754
19288.0	416965.25049743644
19289.0	396541.6042571894
19290.0	438640.799977745
19291.0	437023.5533208277
19292.0	438541.91863179946
19293.0	438427.53905295354
19294.0	438311.9779386708
19295.0	438309.1800582827
19296.0	435945.9618248068
19297.0	437405.11663554714
19298.0	437883.43785990827
19299.0	435356.1704005656
19300.0	437686.2284666206
19301.0	437723.24564609706
19302.0	437641.623861111
19303.0	437089.00711246463
19304.0	437338.62216717727
19305.0	437345.40666361165
19306.0	437262.16818414937
19307.0	436862.05947467097
19308.0	436953.92934242944
19309.0	433849.03596769134
19310.0	433130.51205631555
19311.0	436493.473406429
19312.0	436807.38231801183
19313.0	436659.3098951339
19314.0	378196.4097826187
19315.0	377490.6122283711
19316.0	433226.55644494965
19317.0	436368.49398251553
19318.0	436352.2898482515
19319.0	436374.34314915835
19320.0	435284.69435733266
19321.0	434231.47204717237
19322.0	435594.1293446492
19323.0	434637.84243309515
19324.0	435868.7957188607
19325.0	432509.6712481468
19326.0	435796.35190988804
19327.0	435548.06980498764
19328.0	431297.7437447557
19329.0	435586.0548201131
19330.0	435223.5968397307
19331.0	435145.5725092861
19332.0	435316.01965656737
19333.0	435117.0618676566
19334.0	434977.5368770915
19335.0	426337.07979626773
19336.0	434794.26298893744
19337.0	434928.34335348045
