19000.0	451114.4112816128
19001.0	450309.97019852744
19002.0	450961.10122161487
19003.0	450707.55820120726
19004.0	450054.512478346
19005.0	450492.6914871293
19006.0	449651.54695850547
19007.0	450387.5479754071
19008.0	449950.66123168386
19009.0	449582.58581995574
19010.0	446383.5760383246
19011.0	449746.988206216
19012.0	445029.9583747351
19013.0	449965.3075315369
19014.0	449591.52898484847
19015.0	449161.62792434375
19016.0	449043.3876983807
19017.0	449570.5357942786
19018.0	449314.63669350377
19019.0	449280.88764579815
19020.0	449299.9992016899
19021.0	449287.5672846336
19022.0	449152.599894699
19023.0	448802.76879660314
19024.0	448216.41754050495
19025.0	448544.0720950617
19026.0	448075.7511400105
19027.0	444828.94558658195
19028.0	448655.35096476995
19029.0	448444.83388375066
19030.0	448523.3167215275
19031.0	448444.2540911275
19032.0	448320.83935232
19033.0	447689.38954151166
19034.0	448140.43024370354
19035.0	447635.7044775589
19036.0	370156.99363378977
19037.0	447628.75144000846
19038.0	447673.9657575079
19039.0	447752.0489480194
19040.0	447737.22641749337
19041.0	447606.7911827453
19042.0	439166.7002681939
19043.0	447520.03165498015
19044.0	447364.25918900874
19045.0	447199.1588006568
19046.0	446746.58074623963
19047.0	447094.096448716
19048.0	444056.5559066597
19049.0	430677.21918708144
19050.0	446363.378716944
19051.0	418530.83350025304
19052.0	441979.5094426972
19053.0	446606.04024477
19054.0	446597.8940675415
19055.0	442464.6032097322
19056.0	445361.262113586
19057.0	446358.9551243264
19058.0	437872.51372522354
19059.0	442805.8870153203
19060.0	445864.13085163484
19061.0	446055.7314118998
19062.0	445942.2900289535
19063.0	445902.19569834665
19064.0	444906.73328838096
19065.0	444646.8225455441
19066.0	442091.4327672186
19067.0	445412.3163702612
19068.0	445460.4534185984
19069.0	445413.4063999657
19070.0	445126.0849018195
19071.0	445031.75877973385
19072.0	441776.2970916154
19073.0	444975.5536381268
19074.0	445030.3060126379
19075.0	444942.1496418304
19076.0	442163.13837868266
19077.0	444610.5142034427
19078.0	444193.93306405493
19079.0	444515.69112623803
19080.0	444427.94614674774
19081.0	444055.50670151634
19082.0	444013.97435378353
19083.0	443757.4271631353
19084.0	442932.41231988196
19085.0	443851.1156112045
19086.0	437563.8262327984
19087.0	431063.53940179694
19088.0	439172.7331453551
19089.0	439368.8743193243
19090.0	443500.6022396588
19091.0	442624.3891352959
19092.0	435600.0724637118
19093.0	443453.95347019087
19094.0	443371.20803116384
19095.0	443295.72440036695
19096.0	443088.34186253627
19097.0	443119.08583123627
19098.0	439620.7533894322
19099.0	438942.3249271497
19100.0	442062.6453714262
19101.0	442441.55536943796
19102.0	441509.043870104
19103.0	442538.6578411521
19104.0	442520.0377877847
19105.0	435167.23490107694
19106.0	441003.01835905673
19107.0	440330.95685024327
19108.0	439324.7722613429
19109.0	429626.0361475236
19110.0	441663.0141135518
19111.0	439746.308761187
19112.0	438965.90712176205
19113.0	441777.13672137365
19114.0	440343.1224988994
19115.0	439893.52079251123
19116.0	441227.0703891795
19117.0	441375.84780465486
19118.0	439694.8143123146
19119.0	384046.031892124
19120.0	438854.3426199512
19121.0	439532.3998164288
19122.0	441038.7624274604
19123.0	441007.70311700494
19124.0	439840.25159379514
19125.0	440767.8480678906
19126.0	440745.4724347221
19127.0	428263.0287654861
19128.0	439664.010085443
19129.0	439956.0660440397
19130.0	440329.03998341126
19131.0	440308.92703743995
19132.0	440141.15173171187
19133.0	439724.92738778493
19134.0	439693.0627709619
19135.0	439910.2792040447
19136.0	439829.8379059202
19137.0	438493.0019322544
19138.0	439690.36548396386
19139.0	439744.02153731417
19140.0	439666.0996876972
19141.0	439566.841413632
19142.0	439166.40547853656
19143.0	438797.2379399526
19144.0	439047.2379618649
19145.0	439226.1279634773
19146.0	435047.02237355267
19147.0	437451.315635813
19148.0	435906.35585099424
19149.0	435575.52732679073
19150.0	438777.0032193537
19151.0	438676.5843813719
19152.0	438385.54106757167
19153.0	432856.8147061353
19154.0	436845.1915917984
19155.0	438304.50250055664
19156.0	438330.5247315284
19157.0	436080.0052095701
19158.0	426053.29500514525
19159.0	437655.607460932
19160.0	437760.56369698094
19161.0	437795.1937582422
19162.0	420311.25158517854
19163.0	437372.0151883781
19164.0	437627.41355915886
19165.0	430781.40814512526
19166.0	435697.469794985
19167.0	434941.24160723476
19168.0	437303.15506264754
19169.0	436658.8605453665
19170.0	437213.5825549994
19171.0	435338.6528899097
19172.0	436905.36377603415
19173.0	436796.9299726333
19174.0	436401.4786882236
19175.0	436766.4562569215
19176.0	436693.03671302844
19177.0	435535.6078986583
19178.0	435700.4928395978
19179.0	433384.0740210079
19180.0	436281.6687439873
19181.0	434807.2390470304
19182.0	435884.88325147243
19183.0	436182.26087307953
19184.0	435853.49965141405
19185.0	435884.13890232355
19186.0	435922.2310120108
19187.0	435370.4183813461
19188.0	435554.3409186138
19189.0	435649.5541359957
19190.0	435496.23121346586
19191.0	434882.2232760327
19192.0	435429.46523381764
19193.0	434577.7881787062
19194.0	433969.26478308876
19195.0	435098.9626769409
19196.0	434904.16423949675
19197.0	434766.07125422085
19198.0	434455.17462186667
19199.0	381548.74454887776
19200.0	391807.0442273796
19201.0	434201.9650486275
19202.0	434536.34572888736
19203.0	433967.97091020714
19204.0	434172.31900890416
19205.0	434347.2755223214
19206.0	434214.2600915624
19207.0	433441.54682108556
19208.0	432050.9422469082
19209.0	433994.8338195115
19210.0	433875.3924846934
19211.0	433929.9761083734
19212.0	433843.2818719402
19213.0	431874.32346091507
19214.0	431153.8849895798
19215.0	432997.4274894503
19216.0	433518.8020559872
19217.0	433414.1712280234
19218.0	427444.35011746915
19219.0	432414.73807045846
19220.0	432877.66689819295
19221.0	430800.52627210465
19222.0	432966.0478739801
19223.0	432852.1340725933
19224.0	432663.4945511421
19225.0	431704.10070889647
19226.0	432629.3213893972
19227.0	432579.8191650135
19228.0	432552.4467176792
