19000.0	456979.161092369
19001.0	456432.28704494936
19002.0	456828.13070650026
19003.0	456703.80601343984
19004.0	456610.20473698986
19005.0	456506.00487376214
19006.0	456450.74142330873
19007.0	456303.13806342846
19008.0	455991.53832591354
19009.0	455579.1677085009
19010.0	453755.38604277483
19011.0	455784.98192616086
19012.0	454485.8638603588
19013.0	455845.84134710603
19014.0	455540.48587967124
19015.0	455438.8022493185
19016.0	455265.08864798705
19017.0	455474.58329750196
19018.0	455330.71181960515
19019.0	455294.24220651516
19020.0	455181.29847773875
19021.0	455169.9659576661
19022.0	455065.5419088897
19023.0	454834.8234519891
19024.0	454766.4222530216
19025.0	454719.0310218411
19026.0	454512.0235246934
19027.0	453736.56053841894
19028.0	454567.7816233983
19029.0	454407.51286353916
19030.0	454431.82032322563
19031.0	454339.8105754283
19032.0	454245.1975629483
19033.0	453745.9896134311
19034.0	454052.675514095
19035.0	453791.4985807864
19036.0	405696.84787638125
19037.0	453753.3629901482
19038.0	453672.0494166015
19039.0	453682.75782423886
19040.0	453608.8087494656
19041.0	453482.5113354239
19042.0	451988.7093366775
19043.0	453363.80302513496
19044.0	453232.6758001322
19045.0	453167.8917689343
19046.0	452787.528864017
19047.0	452896.2262794235
19048.0	451660.4980581705
19049.0	450506.5476500122
19050.0	452483.4683879424
19051.0	443972.4225025281
19052.0	450522.3183029573
19053.0	452500.7355685547
19054.0	452407.77755852806
19055.0	450885.96425004577
19056.0	452017.5163058859
19057.0	452167.3889939456
19058.0	450939.3336926195
19059.0	451572.6965953876
19060.0	451817.82591187616
19061.0	451866.19888981327
19062.0	451746.9375605418
19063.0	451688.09601925116
19064.0	450987.9533655385
19065.0	450753.42172706156
19066.0	450802.99546432885
19067.0	451287.65134602226
19068.0	451261.27993924276
19069.0	451191.14306737494
19070.0	450976.6902611968
19071.0	450974.3443170646
19072.0	450515.21685695136
19073.0	450827.97778752854
19074.0	450791.54361630726
19075.0	450707.1282850476
19076.0	450524.25698017265
19077.0	450429.9709136893
19078.0	450208.99442687986
19079.0	450348.6922926764
19080.0	450209.0915250176
19081.0	449990.30837957945
19082.0	449903.16290594125
19083.0	449627.5818938365
19084.0	449014.2679739061
19085.0	449768.93441256124
19086.0	447665.64516713907
19087.0	447104.4895145999
19088.0	448682.69545007753
19089.0	447921.70365146484
19090.0	449327.45805168647
19091.0	449080.7009258161
19092.0	447911.65535737236
19093.0	449194.0443717632
19094.0	449112.55855213234
19095.0	449038.6383481514
19096.0	448880.03619498655
19097.0	448855.4079409493
19098.0	448302.8088782851
19099.0	448108.19114543806
19100.0	448276.8818580139
19101.0	448318.8307700393
19102.0	447696.67350964836
19103.0	448214.3352083797
19104.0	448162.31772979203
19105.0	447084.507920249
19106.0	447644.6846921387
19107.0	447558.39716338343
19108.0	447461.7580923563
19109.0	443518.3065366476
19110.0	447485.3800629583
19111.0	447268.6487710374
19112.0	447167.373665894
19113.0	447391.64701545815
19114.0	447126.8812958376
19115.0	446827.30159472674
19116.0	447072.1482850303
19117.0	446970.1287608319
19118.0	446297.1328309944
19119.0	408046.94723566354
19120.0	446234.8872624804
19121.0	446339.11816355784
19122.0	446671.8296506368
19123.0	446580.92230574077
19124.0	446243.0205072723
19125.0	446371.8779147605
19126.0	446322.1437453653
19127.0	437667.36332609016
19128.0	445494.0892900003
19129.0	445763.8704185342
19130.0	445907.4288615424
19131.0	445891.96879680845
19132.0	445817.92856582813
19133.0	445318.7476695726
19134.0	445385.9933377882
19135.0	445545.80414955516
19136.0	445481.0324216491
19137.0	444620.4779124052
19138.0	445254.43948216335
19139.0	445272.57194769074
19140.0	445197.01302913704
19141.0	445106.1675502251
19142.0	444865.18640039256
19143.0	444639.7580793178
19144.0	444670.5042150744
19145.0	444763.39756291424
19146.0	441910.9861894855
19147.0	444012.4727230469
19148.0	444121.2589178883
19149.0	443992.0359069017
19150.0	444322.2296930987
19151.0	444258.7656792747
19152.0	444119.51122131635
19153.0	443349.11530379904
19154.0	443277.3253868198
19155.0	443940.766482432
19156.0	443866.67717809504
19157.0	443441.1726569476
19158.0	440337.3083546942
19159.0	443531.4213563052
19160.0	443445.2385453396
19161.0	443390.7005696683
19162.0	436939.9693705275
19163.0	443046.91891623277
19164.0	443188.53770335566
19165.0	442155.7652116812
19166.0	442188.442474905
19167.0	442320.45329995087
19168.0	442823.99179844273
19169.0	442619.48927945405
19170.0	442721.6496623616
19171.0	442187.55321255303
19172.0	442511.7771060564
19173.0	442453.0770526207
19174.0	442090.9545466545
19175.0	442295.47922554874
