19000.0	380663.33130861237
19001.0	380579.3534432597
19002.0	380523.7881427285
19003.0	380453.3771031893
19004.0	380381.2542982826
19005.0	380310.97544922447
19006.0	380225.39032657916
19007.0	380174.0331013461
19008.0	380094.23325211304
19009.0	380016.6062620672
19010.0	379886.4763027456
19011.0	379887.7839469227
19012.0	379799.83386596694
19013.0	379753.4907913557
19014.0	379677.0653995008
19015.0	379605.56684683956
19016.0	379532.68899730773
19017.0	379474.729098718
19018.0	379402.51129282557
19019.0	379330.668597521
19020.0	379263.17064192
19021.0	379195.3342059862
19022.0	379125.0826898091
19023.0	379051.19555092487
19024.0	378980.0823149909
19025.0	378915.47311636485
19026.0	378842.12690288643
19027.0	378766.0980125696
19028.0	378707.94084188173
19029.0	378635.64117715636
19030.0	378569.60193058127
19031.0	378500.6445669035
19032.0	378429.46883584
19033.0	378348.1286284629
19034.0	378290.13916002994
19035.0	378218.23515798186
19036.0	377122.8664539817
19037.0	378082.5000706048
19038.0	378011.12091579736
19039.0	377943.0412102315
19040.0	377875.4832760832
19041.0	377804.7155808939
19042.0	377683.8840440149
19043.0	377667.6266420906
19044.0	377596.6125315413
19045.0	377528.2467045376
19046.0	377449.70507659944
19047.0	377387.11557515943
19048.0	377278.97635170975
19049.0	377162.60322017275
19050.0	377173.5255373141
19051.0	376976.27448060573
19052.0	377019.9751436971
19053.0	376974.9878079488
19054.0	376905.17879084375
19055.0	376789.1840554327
19056.0	376758.5478803456
19057.0	376697.3509577387
19058.0	376585.3827541674
19059.0	376542.52717342717
19060.0	376487.330901743
19061.0	376422.0194368171
19062.0	376352.1254850561
19063.0	376283.4067772757
19064.0	376195.8715828907
19065.0	376122.61233131523
19066.0	376053.7570989397
19067.0	376006.01997748914
19068.0	375938.8621799424
19069.0	375869.9729737045
19070.0	375796.8505962496
19071.0	375731.01127816533
19072.0	375646.61740776105
19073.0	375593.6012653909
19074.0	375525.5544152064
19075.0	375456.7085501099
19076.0	375374.8583153663
19077.0	375315.8931819179
19078.0	375243.176603375
19079.0	375180.8575646379
19080.0	375110.31678129494
19081.0	375037.2338302976
19082.0	374968.8022925312
19083.0	374894.7954062678
19084.0	374810.3946152619
19085.0	374766.5979026091
19086.0	374633.895227119
19087.0	374574.08557056007
19088.0	374533.2101906432
19089.0	374460.57770789554
19090.0	374422.5329239381
19091.0	374348.70114986674
19092.0	374248.42876299954
19093.0	374220.0675084971
19094.0	374151.1786517846
19095.0	374082.956689408
19096.0	374011.84820701863
19097.0	373945.44007140695
19098.0	373859.2256633516
19099.0	373787.89096816647
19100.0	373734.879789056
19101.0	373670.4924691114
19102.0	373581.9086288213
19103.0	373534.2833554773
19104.0	373466.79917117447
19105.0	373360.9685625515
19106.0	373325.50781938346
19107.0	373249.34135589545
19108.0	373180.0688601771
19109.0	373069.7715275093
19110.0	373055.58897786884
19111.0	372977.653846289
19112.0	372898.76346197334
19113.0	372850.8686346923
19114.0	372776.2990825472
19115.0	372697.14403764915
19116.0	372639.8657833643
19117.0	372576.0209267371
19118.0	372496.0723195222
19119.0	370419.65199523565
19120.0	372365.5853550251
19121.0	372300.6106228053
19122.0	372238.19735203835
19123.0	372170.0978633386
19124.0	372098.61951324163
19125.0	372033.48316050775
19126.0	371965.8845416107
19127.0	371608.6876864512
