19000.0	456886.52918947814
19001.0	450179.2352807547
19002.0	456896.59251316014
19003.0	452100.2633527212
19004.0	443946.6616466365
19005.0	454879.4003051834
19006.0	448930.12429372367
19007.0	453627.07340547873
19008.0	451279.1579503236
19009.0	450661.3499035652
19010.0	430813.4538160373
19011.0	451055.070338517
19012.0	413448.081261587
19013.0	454543.7797187562
19014.0	451891.1392000624
19015.0	449440.593879589
19016.0	449136.2484005527
19017.0	454026.62476185634
19018.0	450039.965583491
19019.0	452767.6152173889
19020.0	453291.7417366906
19021.0	454206.23506527534
19022.0	453569.7585209376
19023.0	451742.8783131258
19024.0	443097.3159953697
19025.0	442271.8457905218
19026.0	435473.696126838
19027.0	400514.23925587285
19028.0	453382.1559013355
19029.0	450470.5356354958
19030.0	452244.045841475
19031.0	454194.08801136666
19032.0	452608.0660602875
19033.0	447371.60921742406
19034.0	452679.38244034554
19035.0	449870.7354834207
19036.0	325414.69821286097
19037.0	450912.878539569
19038.0	451524.3575214051
19039.0	452605.2068032526
19040.0	453422.31062992226
19041.0	452532.30078197556
19042.0	440746.9468723758
19043.0	452974.43439028907
19044.0	451300.72611006565
19045.0	448366.32056735986
19046.0	447647.194703458
19047.0	452032.60181926534
19048.0	436817.9374238198
19049.0	436302.897165089
19050.0	448586.9350158377
19051.0	369371.181272263
19052.0	423963.2807318495
19053.0	451200.2050708807
19054.0	451778.5054303586
19055.0	435149.82196842163
19056.0	449230.59039109445
19057.0	451687.2288468984
19058.0	444182.23794639093
19059.0	448805.7913518758
19060.0	448308.1421455317
19061.0	451831.75491584
19062.0	451138.2534531744
19063.0	451477.39047417126
19064.0	442639.1860106701
19065.0	441218.7695120368
19066.0	445288.6059330211
19067.0	450044.95799364155
19068.0	450825.53264810616
19069.0	450745.6951200422
19070.0	448945.0449709716
19071.0	445523.4633990236
19072.0	447141.63881465484
19073.0	450001.4665564157
19074.0	450970.0931802453
19075.0	450823.5216890541
19076.0	419038.11527529807
19077.0	448729.6917176276
19078.0	446246.98552264867
19079.0	449967.7969907723
19080.0	449052.29318444413
19081.0	446463.6479580808
19082.0	446823.9890033323
19083.0	444170.93345825345
19084.0	438387.9014121614
19085.0	448154.53345109423
19086.0	422334.0376664896
19087.0	382058.02309229376
19088.0	440217.6015204325
19089.0	390259.7928845046
19090.0	447482.1603753997
19091.0	446798.83667101664
19092.0	410253.2566264127
19093.0	449130.7594547196
19094.0	449024.3739396784
19095.0	449188.3287237973
19096.0	447521.154819684
19097.0	448911.10550186713
19098.0	445887.0952951804
19099.0	444825.1555435893
19100.0	433582.8210461495
19101.0	441145.8100833022
19102.0	437698.63640622445
19103.0	447666.8905259007
19104.0	448237.31300379406
19105.0	442285.4520428004
19106.0	420113.83149800135
19107.0	445267.1674471734
19108.0	444926.5770299388
19109.0	383927.9146990861
19110.0	444194.81526598276
19111.0	442949.5245209529
19112.0	441645.75448268256
19113.0	447397.6148109995
19114.0	446073.6171824459
19115.0	423679.2140137039
19116.0	444116.61757098534
19117.0	445999.54451551504
19118.0	416263.00548388803
19119.0	347177.009073254
19120.0	416516.3671354915
19121.0	423866.2477807257
19122.0	446388.3660034059
19123.0	446666.8927451145
19124.0	422601.5333886411
19125.0	443916.96101101354
19126.0	446195.43263313867
19127.0	395075.4795967974
19128.0	435542.28872586746
19129.0	441021.2544937905
19130.0	445117.0321956867
19131.0	445335.92642027355
19132.0	445097.075697254
19133.0	440588.97337549244
19134.0	440493.6130079485
19135.0	442772.5806064944
19136.0	445454.8158545933
19137.0	432922.3742641533
19138.0	443947.42228364147
19139.0	445703.74269392225
19140.0	445650.50970603514
19141.0	445418.3193979565
19142.0	442007.24665466766
19143.0	439838.8579664011
19144.0	442509.1752394788
19145.0	444934.53795874165
19146.0	416606.5735074215
19147.0	428452.1124637184
19148.0	437863.5561598992
19149.0	440323.6560349868
19150.0	443884.74854659446
19151.0	443869.1929216366
19152.0	436009.2176613526
19153.0	438528.18186676275
19154.0	435095.4967837247
19155.0	441305.7741269629
19156.0	443953.2714502824
19157.0	440311.59223801555
19158.0	386403.44395060383
19159.0	439985.46042552014
19160.0	439228.7270338493
19161.0	441784.9119124159
19162.0	372633.00061653537
19163.0	439161.75951790425
19164.0	443345.6877185701
19165.0	423218.3381578887
19166.0	417261.6035554586
19167.0	414180.4221890511
19168.0	442135.03793998633
19169.0	427301.3369340179
19170.0	442273.55454996304
19171.0	407065.32609889173
19172.0	437754.94591610803
19173.0	437876.17094859766
19174.0	437829.30652202683
19175.0	441584.0552222703
19176.0	442163.5717201929
19177.0	432210.44911145157
19178.0	431110.6904391975
19179.0	404613.97952654655
19180.0	440302.62642387906
19181.0	429050.0727144364
19182.0	437004.3761939713
19183.0	441966.8635462317
19184.0	439410.9271801915
19185.0	440506.43765166315
19186.0	441286.9147885582
19187.0	435082.9755280045
19188.0	438783.34095250804
19189.0	440623.1091380219
19190.0	437584.6234095669
19191.0	429551.2229063536
19192.0	440762.69529552385
19193.0	439573.59270516154
19194.0	438097.9657441329
19195.0	440273.67146564345
19196.0	438908.2602580678
19197.0	438651.2744131246
19198.0	436993.2220017332
19199.0	330979.2741293518
19200.0	345673.88670200313
19201.0	437113.72931891406
19202.0	439561.0091640147
19203.0	425341.37782160426
19204.0	434903.3088111894
19205.0	439456.17064810125
