19000.0	488396.54557177174
19001.0	488176.2205302782
19002.0	488232.13710376964
19003.0	488133.9583037439
19004.0	488040.5195565738
19005.0	487942.6650461525
19006.0	487792.3897049087
19007.0	487788.9699490475
19008.0	487625.036206353
19009.0	487463.1387982508
19010.0	486847.5268890613
19011.0	487386.1258543106
19012.0	487184.8030371838
19013.0	487268.2408858965
19014.0	487113.8080806228
19015.0	487011.3812895063
19016.0	486931.179695855
19017.0	486905.245335552
19018.0	486817.84722500254
19019.0	486731.40366813866
19020.0	486648.7210038615
19021.0	486572.429410304
19022.0	486491.0578155521
19023.0	486351.2593563646
19024.0	486251.15495137265
19025.0	486224.2258419713
19026.0	486107.5902169088
19027.0	486002.12255539186
19028.0	485960.04872301227
19029.0	485858.7729887231
19030.0	485796.64269366616
19031.0	485662.8140572673
19032.0	485621.09044927143
19033.0	485408.3132675412
19034.0	485406.73082654714
19035.0	485108.3550304937
19036.0	481577.9014202703
19037.0	484980.76318433275
19038.0	485056.3390199125
19039.0	485012.2742213291
19040.0	484935.7850061484
19041.0	484844.9365912236
19042.0	483621.6504232604
19043.0	484694.21343812265
19044.0	484598.7728195584
19045.0	484512.5787538772
19046.0	484344.32278091094
19047.0	484304.15763647144
19048.0	483836.66904104914
19049.0	481922.11823274393
19050.0	484004.56360482133
19051.0	483199.24094893987
19052.0	483773.69219563535
19053.0	483827.4777830741
19054.0	483743.17681650334
19055.0	483015.212435594
19056.0	483448.800499029
19057.0	483492.5538006358
19058.0	482292.6824745625
19059.0	482886.79759708134
19060.0	483212.578975471
19061.0	483153.8938118145
19062.0	483056.8819370667
19063.0	482981.7930601813
19064.0	482747.01381795877
19065.0	482596.616212753
19066.0	482250.072819849
19067.0	482618.2739907925
19068.0	482557.30628689926
19069.0	482475.61767266993
19070.0	482343.86752361816
19071.0	482284.5827142998
19072.0	481795.1865001295
19073.0	482123.63608500897
19074.0	482046.6187370495
19075.0	481962.51406390616
19076.0	481822.43759226875
19077.0	481760.57419475616
19078.0	481623.4352039252
19079.0	481616.1873068032
19080.0	481523.55799040006
19081.0	481376.88695439335
19082.0	481297.4033556822
19083.0	481176.16650922655
19084.0	480932.8393453568
19085.0	481067.37947552424
19086.0	480028.92230382876
19087.0	479930.6731094004
19088.0	480212.0496709622
19089.0	480502.53786862985
19090.0	480642.9926664875
19091.0	480506.71931009775
19092.0	479575.2747018946
19093.0	480426.8241103532
19094.0	480344.5878598315
19095.0	480253.90791611746
19096.0	480156.70016737276
19097.0	480080.74607547733
19098.0	479554.32890695636
19099.0	479374.25764952815
19100.0	479789.9529519104
19101.0	479725.50404560205
19102.0	479482.3377332905
19103.0	479570.0552400896
19104.0	479499.5751343445
19105.0	478430.73176808405
19106.0	479284.2016085333
19107.0	478981.35237754835
19108.0	478770.4880081581
19109.0	478885.2352876542
19110.0	478958.2588193451
19111.0	478616.5380371793
19112.0	478441.3268596047
19113.0	478720.35209434456
19114.0	478445.0606290258
19115.0	478410.64475688984
19116.0	478401.5211670186
19117.0	478299.52100652386
19118.0	477761.3386754733
19119.0	463798.327784225
19120.0	477837.49094823265
19121.0	477966.4891445247
19122.0	477946.3309699755
19123.0	477867.1574701398
19124.0	477759.69954146986
19125.0	477676.3804614656
19126.0	477448.07792366925
19127.0	475498.16458881705
19128.0	477232.1366289066
19129.0	477237.7580448425
19130.0	477265.93971322884
19131.0	477204.1767692971
19132.0	477115.3798583637
19133.0	476983.47368120315
19134.0	476948.80915674457
19135.0	476854.99571841705
19136.0	476736.2179923968
19137.0	476500.84511634783
19138.0	476598.63272762025
19139.0	476544.24050401285
19140.0	476462.8257778347
19141.0	476375.2678643029
19142.0	476223.64664081065
19143.0	476121.33547267446
19144.0	476071.59717888
19145.0	476034.74287820805
19146.0	475123.82861912844
19147.0	475700.41252959555
19148.0	475421.58582524647
19149.0	475268.3339961686
19150.0	475611.7846491136
19151.0	475527.7929425579
19152.0	475446.66699421016
19153.0	474569.99922728847
19154.0	475070.4470130688
19155.0	475189.6135510699
19156.0	475108.8789312854
19157.0	474774.9253709832
19158.0	474286.3748683102
19159.0	474799.4130459306
19160.0	474759.5484932779
19161.0	474674.9407832747
19162.0	474313.45028901554
19163.0	474490.48074594984
19164.0	474433.08819688094
19165.0	473507.76895023667
19166.0	474078.8465784146
19167.0	474125.29604853754
19168.0	474101.81032290985
19169.0	474007.34306249383
19170.0	473944.160206848
19171.0	473826.73115927883
19172.0	473768.3978977281
19173.0	473692.58669178886
19174.0	473531.20790937636
19175.0	473514.7369474731
19176.0	473438.5404947115
19177.0	473149.61963854486
19178.0	473227.4401957207
19179.0	473100.47763496963
19180.0	473088.65626876586
19181.0	472771.8187543208
19182.0	472894.4376239445
19183.0	472858.0281991168
19184.0	472755.68200854195
19185.0	472672.94915242674
19186.0	472606.5185073835
19187.0	472425.39580784657
19188.0	472421.7282385238
19189.0	472359.7422275243
19190.0	472275.79162514774
19191.0	472122.1851676672
19192.0	472106.20053531305
19193.0	471917.06412864866
19194.0	471735.3121437017
19195.0	471838.19275851094
19196.0	471715.112026112
19197.0	471605.45131888636
19198.0	471427.63086479367
19199.0	469008.74988311855
19200.0	469657.99353931186
19201.0	471188.90506212704
19202.0	471218.04834461014
19203.0	471154.1822368427
19204.0	471063.34444748797
19205.0	470993.5701732012
19206.0	470916.7534527829
19207.0	470689.70640998386
19208.0	470419.8984379046
19209.0	470665.7611983531
19210.0	470593.7762462379
19211.0	470529.94886587735
19212.0	470442.99164658354
19213.0	470220.8528482301
19214.0	470135.0307474096
19215.0	470184.6924252502
19216.0	470110.1332889601
19217.0	469985.2239099222
19218.0	468972.26482100796
19219.0	469634.17981911014
19220.0	469730.24524916057
19221.0	469318.3228630357
19222.0	469569.9253187925
19223.0	469500.9870391978
19224.0	469388.55983895884
19225.0	469194.78683893743
19226.0	469259.9987590485
19227.0	469184.86619149655
19228.0	469129.13731310936
19229.0	469040.43743040855
19230.0	468956.00434326194
19231.0	468869.8088095743
19232.0	468795.46365269355
19233.0	468627.67240861
19234.0	468599.6831888725
19235.0	468510.6676148907
19236.0	468469.77119354875
19237.0	468362.9466047829
19238.0	468175.1969049259
19239.0	468227.1989344938
19240.0	468133.30692287144
19241.0	468036.8592519169
19242.0	467954.7535141547
19243.0	467704.4800935251
19244.0	467811.41639058775
19245.0	467683.24328379735
19246.0	467613.8879505751
19247.0	467551.54689174186
19248.0	467485.8590579371
19249.0	467381.24703443627
19250.0	467141.17653790733
19251.0	466960.34646097827
19252.0	466779.1414132737
19253.0	467034.7700513452
19254.0	466992.496570095
19255.0	466659.8807830523
19256.0	466805.9300833963
19257.0	466744.90792345605
19258.0	466662.03364939097
19259.0	466483.0889121109
19260.0	466335.6498291369
19261.0	466401.5424847873
19262.0	466241.914265054
19263.0	466115.11675016524
19264.0	465410.5190465529
19265.0	465771.4800798374
19266.0	465426.71828746295
19267.0	465923.46641749336
19268.0	465823.9838180694
19269.0	465751.3002347179
19270.0	465643.89389598725
19271.0	465127.29678151815
19272.0	465459.03358225053
19273.0	465161.3131461976
19274.0	464819.4655562397
19275.0	465270.32869956264
19276.0	465163.27663970983
19277.0	465090.8614918144
19278.0	464996.5826954581
19279.0	464896.7210707626
19280.0	464735.4602181974
19281.0	464754.41511683405
19282.0	464693.156048623
19283.0	464585.9743847765
19284.0	464482.2158322347
19285.0	464242.3061872637
19286.0	464290.9189395796
19287.0	464217.7616794965
19288.0	462844.0461694285
19289.0	461701.87553395814
19290.0	463968.87699292164
19291.0	463616.105478009
19292.0	463873.0604948139
19293.0	463792.4187788629
19294.0	463703.46940497914
19295.0	463636.1940271104
19296.0	463062.1629797732
19297.0	463370.884446072
19298.0	463355.14636888745
19299.0	462777.0808205319
19300.0	463206.560493295
19301.0	463124.2646137513
19302.0	463053.18059813534
19303.0	462877.0051500715
19304.0	462861.65560524823
19305.0	462781.6551284736
19306.0	462716.88626667525
19307.0	462575.3222152191
19308.0	462506.31675685535
19309.0	462382.8094637397
19310.0	462267.6751198891
19311.0	462238.8376021673
19312.0	462174.11152226984
19313.0	461981.9487854592
19314.0	449070.8106171697
19315.0	449784.99838718196
19316.0	461134.55740027
19317.0	461751.3830012246
19318.0	461722.064326929
19319.0	461670.23964651517
19320.0	461413.7625706491
19321.0	461090.05059194897
19322.0	461364.43336130556
19323.0	461320.50005415257
19324.0	461267.270701329
19325.0	461119.5023654912
19326.0	461111.99791677436
19327.0	461018.4773107712
19328.0	460074.9971472394
19329.0	460881.13126113283
19330.0	460755.002458112
19331.0	460657.62351185916
19332.0	460638.95284722344
19333.0	460542.14712251734
19334.0	460454.4775705944
19335.0	458578.1559558169
19336.0	460290.9715770029
19337.0	460227.26233620476
19338.0	459870.1467806373
19339.0	460054.62597195094
19340.0	459563.83375359984
19341.0	459098.58191059734
19342.0	459169.5902889304
19343.0	459690.3881386668
19344.0	458859.25191843946
19345.0	456949.09576205566
19346.0	457946.1833250127
19347.0	458415.85428671143
19348.0	459306.9544439809
19349.0	459204.2827055103
19350.0	458820.5008835926
19351.0	459032.5421746858
19352.0	458052.0239999645
19353.0	458938.66442369705
19354.0	458863.92360413866
19355.0	458653.71990753355
19356.0	458702.8027714218
19357.0	458622.18454357336
19358.0	458534.8087327402
19359.0	458230.00236960343
19360.0	457599.3059257001
19361.0	458237.42174385476
19362.0	458225.28014254087
19363.0	458143.9394458284
19364.0	458063.20077154983
19365.0	457975.3414972758
19366.0	457890.29282611207
