19000.0	485959.8852150613
19001.0	485854.01762665814
19002.0	485782.7306766336
19003.0	485693.3878770347
19004.0	485604.21641475416
19005.0	485513.69480601593
19006.0	485426.31389211316
19007.0	485338.5521354069
19008.0	485237.90163203405
19009.0	485144.65889867087
19010.0	484975.38482831354
19011.0	484976.48716130987
19012.0	484872.40746489173
19013.0	484804.3365673643
19014.0	484707.5899823446
19015.0	484617.66669107205
19016.0	484526.29671444476
19017.0	484449.5771620693
19018.0	484358.80333585065
19019.0	484271.3759350784
19020.0	484181.4670442495
19021.0	484095.55637370877
19022.0	484006.20455635624
19023.0	483912.2441076736
19024.0	483823.76225887577
19025.0	483740.42591232003
19026.0	483647.4483987798
19027.0	483557.2355607211
19028.0	483475.5068908887
19029.0	483384.50468481705
19030.0	483300.32598220796
19031.0	483212.48341524485
19032.0	483122.38522149547
19033.0	483019.4019161429
19034.0	482944.71639149234
19035.0	482851.7035059883
19036.0	482071.2632789672
19037.0	482679.4321160874
19038.0	482590.3164380502
19039.0	482505.1809447936
19040.0	482417.9190792192
19041.0	482328.43087708147
19042.0	482182.5674543103
19043.0	482153.8563948543
19044.0	482063.79014772055
19045.0	481976.93778602674
19046.0	481877.3437579264
19047.0	481798.42673978023
19048.0	481664.5744055637
19049.0	481525.4231973887
19050.0	481527.0053587626
19051.0	481346.851054114
19052.0	481346.1747924992
19053.0	481273.04102051846
19054.0	481184.7712636928
19055.0	481041.1193576109
19056.0	480999.84349156707
19057.0	480920.57750732795
19058.0	480786.14118618454
19059.0	480727.2026166613
19060.0	480653.91281657165
19061.0	480570.4688861184
19062.0	480481.69350594556
19063.0	480394.03045519366
19064.0	480284.79595915944
19065.0	480190.95854339405
19066.0	480105.49337784323
19067.0	480041.73520349874
19068.0	479956.0321510059
19069.0	479868.43893541547
19070.0	479775.5339833344
19071.0	479692.1679970304
19072.0	479588.0666300415
19073.0	479516.8168695126
19074.0	479430.6959944363
19075.0	479343.1461199873
19076.0	479251.8627557376
19077.0	479164.7312631125
19078.0	479072.1119431338
