19000.0	397784.5326654123
19001.0	397549.21438522026
19002.0	397644.02271245647
19003.0	397554.8539764735
19004.0	397420.8128286722
19005.0	397382.00020746235
19006.0	397130.3929282557
19007.0	397250.52695237985
19008.0	397089.0602293931
19009.0	396910.5038147584
19010.0	396174.7228590067
19011.0	396892.3459736917
19012.0	396323.6509199012
19013.0	396825.23885731836
19014.0	396680.19003828906
19015.0	396569.72011001175
19016.0	396466.87710412795
19017.0	396519.3607097003
19018.0	396426.9676025173
19019.0	396339.2190578687
19020.0	396290.7410825216
19021.0	396236.60205506557
19022.0	396160.71633032535
19023.0	396030.91045089276
19024.0	395905.66398962337
19025.0	395910.2417928193
19026.0	395787.8617189035
19027.0	395451.6883232083
19028.0	395725.8229295786
19029.0	395627.2525213696
19030.0	395590.85679793486
19031.0	395506.55086810456
19032.0	395436.1326283434
19033.0	395229.2462067711
19034.0	395289.0007082326
19035.0	395170.3108528809
19036.0	371720.57913426054
19037.0	395052.1145273002
19038.0	394979.156426752
19039.0	394926.89910388057
19040.0	394869.9951213227
19041.0	394782.9920443049
19042.0	393345.3270297247
19043.0	394659.26105497597
19044.0	394570.55033698987
19045.0	394499.3560810838
19046.0	394324.6719178069
19047.0	394331.8022346069
19048.0	393673.19605302566
19049.0	391643.1547345557
19050.0	394016.2820112383
19051.0	390476.8449008935
19052.0	393313.44787264836
19053.0	393927.2370072234
19054.0	393854.73755381774
19055.0	393034.4450075315
19056.0	393524.74222810444
19057.0	393640.7420665856
19058.0	392234.10476537014
19059.0	392974.31889073487
19060.0	393384.4796691797
19061.0	393361.04350624426
19062.0	393278.7789441707
19063.0	393215.54519763635
19064.0	392930.5432195074
19065.0	392810.8253402454
19066.0	392427.4799356592
19067.0	392902.47647505073
19068.0	392851.7390281386
19069.0	392785.93836755626
19070.0	392666.4234926081
19071.0	392619.7091521878
19072.0	392052.9527057064
19073.0	392483.4110494038
19074.0	392431.6152397824
19075.0	392358.6329520811
19076.0	391972.5243400192
19077.0	392174.08798010007
19078.0	392044.0784672084
19079.0	392059.6685553665
19080.0	391974.13418379944
19081.0	391845.31753096526
19082.0	391775.91627011413
19083.0	391654.64761685324
19084.0	391404.3080660313
19085.0	391591.6258923862
19086.0	390412.41430971766
19087.0	389805.1944338774
19088.0	390685.04686591914
