19000.0	438841.4245131605
19001.0	438600.99596288
19002.0	438682.34847354883
19003.0	438575.40651417593
19004.0	438359.05201056454
19005.0	438396.76278811303
19006.0	438148.43419634324
19007.0	438206.3894112941
19008.0	438083.82129274873
19009.0	437903.72850455885
19010.0	437210.81193758594
19011.0	437830.16320860136
19012.0	436705.98404013936
19013.0	437772.4425251498
19014.0	437623.7599708501
19015.0	437523.50422138884
19016.0	437413.20835672744
19017.0	437437.66653173766
19018.0	437311.41854057804
19019.0	437243.16812683945
19020.0	437182.30989428057
19021.0	437122.49939886085
19022.0	437037.33125993813
19023.0	436895.2510294698
19024.0	436690.7039809536
19025.0	436712.42942709767
19026.0	436570.58596509026
19027.0	435782.8165413542
19028.0	436555.3458916011
19029.0	436440.970227439
19030.0	436399.37496514554
19031.0	436325.93976251734
19032.0	436232.3913342976
19033.0	436020.1583635113
19034.0	436062.3962630827
19035.0	435900.2146209789
19036.0	393844.4631168418
19037.0	435786.9812056064
19038.0	435720.72658152104
19039.0	435661.1318830421
19040.0	435595.52716636163
19041.0	435499.90283728205
19042.0	433777.5913118367
19043.0	435363.04067051515
19044.0	435261.0347778048
19045.0	435167.86963906547
19046.0	435012.6780142933
19047.0	435009.5390670846
19048.0	434304.1345890982
19049.0	431736.4366955837
19050.0	434651.1687854761
19051.0	426820.87773305894
19052.0	433054.81381696777
19053.0	434538.70131991885
19054.0	434468.41254434135
19055.0	433586.3606891869
19056.0	434094.05029034667
19057.0	434230.11407134717
19058.0	432508.44364526746
19059.0	433435.2408947369
19060.0	433949.4329253887
19061.0	433917.07044468046
19062.0	433828.97013773647
19063.0	433756.89186235727
19064.0	433471.8429080236
19065.0	433346.62671564805
19066.0	432840.603161942
19067.0	433413.5886391979
19068.0	433353.1709483691
19069.0	433276.9457646251
19070.0	433155.3375125503
19071.0	433080.3722278229
19072.0	432407.36965700233
19073.0	432947.0313190741
19074.0	432884.00512068265
19075.0	432803.85777336324
19076.0	432019.69705888414
19077.0	432606.9548438869
19078.0	432476.07333519345
19079.0	432474.8662844073
19080.0	432377.56549201923
19081.0	432247.91654946125
19082.0	432173.1572050603
19083.0	432033.9867030868
19084.0	431785.73703413806
19085.0	431960.16205933254
19086.0	430594.1776302082
19087.0	429046.48714376625
19088.0	430856.6096390818
19089.0	430659.989895031
19090.0	431567.6217617067
19091.0	431288.23728483065
19092.0	429878.5183585636
19093.0	431364.5460750336
