19000.0	498229.6379654144
19001.0	496365.31730295235
19002.0	498097.75821236894
19003.0	497636.644399786
19004.0	496881.4539527534
19005.0	497340.3774298787
19006.0	495701.00637859554
19007.0	497485.2445656407
19008.0	496220.9316033862
19009.0	495380.3521873247
19010.0	488665.25778191694
19011.0	496191.05564590194
19012.0	491219.81170537096
19013.0	496846.093173828
19014.0	495983.5114176498
19015.0	495440.2713851232
19016.0	495296.8810637991
19017.0	496400.60817681113
19018.0	495980.00211339886
19019.0	495903.86445079854
19020.0	496007.3157705739
19021.0	496110.4990743211
19022.0	495952.35556829954
19023.0	495228.8299494044
19024.0	494391.8024796825
19025.0	494966.7596293473
19026.0	493802.31458324345
19027.0	488126.6017741422
19028.0	495258.90961025655
19029.0	494863.8027481091
19030.0	495227.9274050902
19031.0	495161.7501659138
19032.0	494896.2535189162
19033.0	493243.3100494138
19034.0	494163.79389269324
19035.0	490516.1013067758
19036.0	412085.6410893111
19037.0	491477.2247401805
19038.0	493637.3353403727
19039.0	494145.7174910297
19040.0	494325.2611050156
19041.0	494179.60411190573
19042.0	481835.26272531
19043.0	494195.506745617
19044.0	493940.05014391424
19045.0	493699.471996791
19046.0	492612.56991484447
19047.0	493398.599890806
19048.0	488024.64558393514
19049.0	469833.9299819247
19050.0	491794.41520530754
19051.0	447790.8889020588
19052.0	481491.23130108457
19053.0	492749.2782904659
19054.0	492988.79534858285
19055.0	485345.2013655529
19056.0	491365.02787713485
19057.0	492899.85450311675
19058.0	481037.3271475361
19059.0	487917.26287311944
19060.0	492126.7827594573
19061.0	492639.68783783267
19062.0	492420.1815943848
19063.0	492465.7807392769
19064.0	490095.0682632234
19065.0	489513.2590189198
19066.0	486720.2355647876
19067.0	491788.01211091597
19068.0	491967.19774105586
19069.0	491928.20826002775
19070.0	491296.1976008697
19071.0	491304.50896377274
19072.0	486855.15597850824
19073.0	491387.661529907
19074.0	491521.7934843904
19075.0	491428.699439104
19076.0	487809.65108339774
19077.0	490901.3422571511
19078.0	490073.1033922204
19079.0	490951.0436410712
19080.0	490730.5474020698
19081.0	489909.5111357772
19082.0	489863.00483283633
19083.0	489314.31954513706
19084.0	487321.5538451819
19085.0	489929.969272969
19086.0	478284.7192378001
19087.0	470627.64497141377
19088.0	481317.1969752982
19089.0	481500.3334301058
19090.0	488855.43989848805
19091.0	488361.70712351374
19092.0	477583.0697803976
19093.0	489546.3528464383
19094.0	489608.2149856599
19095.0	489548.9442272598
19096.0	489156.75373458705
19097.0	489392.83139351907
19098.0	484495.4106287429
19099.0	483442.8869498256
19100.0	487619.4432417792
19101.0	488394.627306838
19102.0	486302.98193865025
19103.0	488686.30521883303
19104.0	488745.19611310103
19105.0	478285.0946979442
19106.0	485849.8777787028
19107.0	485471.9936375431
19108.0	483834.72840649594
19109.0	474663.93576842686
19110.0	486270.5834568352
19111.0	484721.5561058939
19112.0	483442.1553233847
19113.0	487840.66180983436
19114.0	485661.58799229964
19115.0	484262.14000777487
19116.0	486814.0288005455
19117.0	487121.82465385814
19118.0	482676.3542659158
19119.0	416792.61081262835
19120.0	482040.1232281535
19121.0	483840.3208817288
19122.0	486983.82268497936
19123.0	486995.71954865515
19124.0	484596.7280963556
19125.0	486679.21799795947
19126.0	486203.7159750313
19127.0	460911.393583914
19128.0	485283.53971404687
19129.0	485026.6878771178
19130.0	486171.9474776749
19131.0	486264.1643541843
19132.0	486046.49703342066
19133.0	485287.67445893155
19134.0	485746.3863334233
19135.0	485726.5256049321
19136.0	485731.7032635053
19137.0	482542.8086751245
19138.0	485496.59288098133
19139.0	485692.0332566528
19140.0	485606.99437219836
19141.0	485480.4784349183
19142.0	484731.65466173406
19143.0	483885.7772105782
19144.0	484584.10932306014
19145.0	484962.2380620459
19146.0	476000.38761377457
19147.0	480797.5957604998
19148.0	480522.9753139261
19149.0	479945.2866237801
19150.0	484480.77516417694
19151.0	484435.41369651235
19152.0	483902.3317789363
19153.0	475891.3483625693
