19000.0	497911.0329712639
19001.0	496147.63942652463
19002.0	497818.9736607744
19003.0	497625.0270864724
19004.0	497302.7365573976
19005.0	497215.04540480796
19006.0	495210.0766569783
19007.0	497252.05950846313
19008.0	495985.15740235
19009.0	495444.2681374045
19010.0	488241.8765572624
19011.0	496211.06016911444
19012.0	494532.0802080061
19013.0	496562.99513009476
19014.0	495593.53202223656
19015.0	495376.2166734859
19016.0	494992.01765812875
19017.0	495955.5763743407
19018.0	495860.2551536294
19019.0	495515.0482756943
19020.0	495681.9534031539
19021.0	495683.2665698302
19022.0	495688.0048051549
19023.0	495075.2831209462
19024.0	494898.3164873375
19025.0	495376.48119425704
19026.0	494808.36110964033
19027.0	494423.4050224119
19028.0	495023.9616172031
19029.0	494774.5916496554
19030.0	494966.4280696151
19031.0	493954.9438377988
19032.0	494789.0732531714
19033.0	493220.21250662155
19034.0	494482.6689301161
19035.0	494022.332322064
19036.0	450733.99783533206
19037.0	493628.1942742354
19038.0	494018.2995686734
19039.0	494131.8024680793
19040.0	494186.1411444056
19041.0	493951.67696431756
19042.0	490691.70297405095
19043.0	493967.87061282137
19044.0	493699.3868524201
19045.0	493724.218739917
19046.0	492425.0852250955
19047.0	493215.4082110104
19048.0	489034.9572980685
19049.0	488570.27098705387
19050.0	492397.23392805643
19051.0	482903.59193980775
19052.0	491613.986802894
19053.0	493007.32068058447
19054.0	492856.930904747
19055.0	488055.15921545564
19056.0	492042.4037089288
19057.0	492598.2440598186
19058.0	490441.68617492175
19059.0	491720.23572343437
19060.0	491904.26360763673
19061.0	492373.197909743
19062.0	492126.1340404392
19063.0	492146.8727066623
19064.0	489823.2394055707
19065.0	489118.57438337663
19066.0	490243.3519392085
19067.0	491526.83902238694
19068.0	491639.8362984447
19069.0	491629.2530208767
19070.0	490923.63680044323
19071.0	491176.4059018587
19072.0	490574.3922058575
19073.0	491046.67915496096
19074.0	491217.91049728
19075.0	491061.5627126102
19076.0	489681.80544744077
19077.0	490460.7236314442
19078.0	489584.02210037655
19079.0	490632.37831884815
19080.0	490403.12108755624
19081.0	489611.8189413709
19082.0	489231.0460432395
19083.0	488869.5633783447
19084.0	486961.8060842354
19085.0	489400.6857869991
19086.0	483745.5873529194
19087.0	486414.89827266696
19088.0	487691.2888031897
19089.0	486235.99736586603
19090.0	489256.2816324952
19091.0	488996.9251669353
19092.0	486870.8035286389
19093.0	489427.8110500181
19094.0	489337.9612289708
19095.0	489185.7888739329
19096.0	488857.3022393678
19097.0	488907.96950159344
19098.0	488039.7566126763
19099.0	487836.4635911521
19100.0	488164.6526398458
19101.0	488551.3826380454
19102.0	486051.79688604636
19103.0	488441.10480889166
19104.0	488465.5838156119
19105.0	486553.0338301312
19106.0	487616.2141170342
19107.0	487403.2040116216
19108.0	487360.63385326945
19109.0	484068.2114689652
19110.0	487727.83740900655
19111.0	487253.05275187123
19112.0	486045.5921123311
19113.0	487577.2265234433
19114.0	487152.1099055099
19115.0	485380.92956549494
19116.0	486435.141871206
19117.0	486868.50700738543
19118.0	485435.6405562029
19119.0	413652.5473599866
19120.0	486097.96198236063
19121.0	486463.10969999305
19122.0	486792.4299524779
19123.0	486643.8094738774
19124.0	486355.7530637652
19125.0	486510.1191796053
19126.0	486338.12566234457
19127.0	460583.58831403835
19128.0	485722.83007358236
19129.0	484852.548693741
19130.0	485778.95377578674
19131.0	485935.98383390694
19132.0	485781.84791545157
19133.0	484726.5408963927
