19000.0	498274.0875214849
19001.0	498027.8696432979
19002.0	498101.79250367143
19003.0	497998.23758458876
19004.0	497855.98636632756
19005.0	497779.9153931604
19006.0	497552.9163751422
19007.0	497648.33951744
19008.0	497467.40507224726
19009.0	497386.6297677146
19010.0	496533.70085266593
19011.0	497235.3092758188
19012.0	496746.36639600585
19013.0	497116.7739805696
19014.0	496948.92737167346
19015.0	496834.84188344335
19016.0	496742.4243793919
19017.0	496748.17910429015
19018.0	496636.6424246954
19019.0	496545.3953411754
19020.0	496470.96629821445
19021.0	496396.2182784341
19022.0	496309.62987827207
19023.0	496135.265530675
19024.0	495977.91831326694
19025.0	496010.9327286272
19026.0	495868.4395689301
19027.0	495520.73945688695
19028.0	495758.2409422166
19029.0	495638.97485940054
19030.0	495576.36480587086
19031.0	495478.00355362135
19032.0	495390.90561542823
19033.0	495143.01483909093
19034.0	495086.99879069015
19035.0	494303.8170966697
19036.0	480845.099119409
19037.0	494321.6046505983
19038.0	494725.31368072523
19039.0	494729.7828514475
19040.0	494668.3568499371
19041.0	494587.8122321237
19042.0	491294.3583985622
19043.0	494447.4514565802
19044.0	494353.69827642024
19045.0	494247.0379645611
19046.0	494078.4006594558
19047.0	494083.1318343679
19048.0	493201.32954030007
19049.0	487324.3565490097
19050.0	493606.2947644754
19051.0	491057.45243449893
19052.0	492568.4072491688
19053.0	493477.6489596245
19054.0	493440.96229130233
19055.0	492079.175731338
19056.0	492972.8158892022
19057.0	493216.7921216172
19058.0	489811.3807799585
19059.0	491726.312500974
19060.0	492918.73614124366
19061.0	492864.13825693016
19062.0	492765.05956898123
19063.0	492701.104402159
19064.0	492427.4752793263
19065.0	492297.34392190265
19066.0	491127.4936762383
19067.0	492302.6732744704
19068.0	492260.04726196907
19069.0	492175.79802514776
19070.0	492031.4177082709
19071.0	491966.33091822936
19072.0	490623.73525640386
19073.0	491814.19057971204
19074.0	491725.08818363736
19075.0	491650.0511763114
19076.0	491343.251260484
19077.0	491445.85966496426
19078.0	491292.7566637736
19079.0	491285.2219461633
19080.0	491193.21408580267
19081.0	491044.66155492683
19082.0	490962.10339157336
19083.0	490840.88325242867
19084.0	490591.6024138411
19085.0	490733.4293083478
19086.0	488541.75552197866
19087.0	487257.939046124
19088.0	488768.35608111514
19089.0	489884.04325198533
19090.0	490299.0243343019
19091.0	490011.6868978022
19092.0	487399.69261022564
19093.0	490065.83648092166
19094.0	489982.13956403214
19095.0	489885.90440448007
19096.0	489781.65896314866
19097.0	489717.31386586453
19098.0	488294.0380403018
19099.0	487921.5387563368
19100.0	489380.76284299936
19101.0	489339.4670540118
19102.0	489062.64389877726
19103.0	489177.46870299306
19104.0	489112.89228984324
19105.0	486092.91889105097
19106.0	488790.44139854494
19107.0	488107.22737520514
19108.0	487626.0452160862
19109.0	487659.5762298865
19110.0	488571.9971528704
19111.0	487647.34626856836
19112.0	487314.7766887747
19113.0	488309.8632192
19114.0	487643.568738576
19115.0	487838.366197351
19116.0	487964.115276049
19117.0	487890.48098379094
19118.0	487298.858116711
19119.0	472403.2939928033
19120.0	487269.86932442413
19121.0	487436.8928710655
19122.0	487517.9738005504
19123.0	487441.19454924803
19124.0	487245.5041231529
19125.0	487240.6838192811
19126.0	487025.8343717546
19127.0	484848.44240022183
19128.0	486787.15708320413
19129.0	486786.30626863765
19130.0	486818.6126155776
19131.0	486750.15353521495
19132.0	486649.3521767083
19133.0	486518.1164590421
19134.0	486481.3232553983
19135.0	486395.92352098995
19136.0	486302.3458025473
19137.0	485970.54489886726
19138.0	486138.362986496
19139.0	486076.0710010197
19140.0	485990.50482264743
19141.0	485897.0112
19142.0	485753.3364349611
19143.0	485611.2248171184
19144.0	485588.7418796715
19145.0	485545.64079233713
19146.0	484614.27923135244
