19000.0	503913.8327756804
19001.0	499905.8985495149
19002.0	503866.77995492605
19003.0	499570.4464342975
19004.0	498232.28198475996
19005.0	501460.6547604788
19006.0	500056.5796197672
19007.0	502775.69482369727
19008.0	499973.14379830164
19009.0	495761.76422747876
19010.0	489695.30614305596
19011.0	500331.7144977443
19012.0	488134.4830810601
19013.0	501900.8747175917
19014.0	500026.8723432071
19015.0	499380.0453051769
19016.0	499828.91272874444
19017.0	501793.3082263541
19018.0	499818.2261314889
19019.0	501017.6400687096
19020.0	500746.6820184775
19021.0	501204.8651310422
19022.0	500708.28749947087
19023.0	498220.7504449494
19024.0	493460.8778952645
19025.0	486595.8881525782
19026.0	472036.48190545355
19027.0	415449.81613116484
19028.0	489438.95734299056
19029.0	494816.15405657
19030.0	496592.5175077534
19031.0	498940.3733338799
19032.0	497545.8334539763
19033.0	492474.009264668
19034.0	490331.56276606314
19035.0	466020.8084538693
19036.0	381469.78342065675
19037.0	470303.0412137777
19038.0	490237.57785060484
19039.0	495032.26123605424
19040.0	496499.1646739111
19041.0	495189.1926581225
19042.0	453086.9808485359
19043.0	496518.3097842344
19044.0	494784.05637624976
19045.0	492845.8454990829
19046.0	491857.0022600672
19047.0	490422.6275371679
19048.0	473160.3453826289
19049.0	404017.8884672926
19050.0	441619.3948199565
19051.0	322987.7328499949
19052.0	364161.1916760347
19053.0	458266.46233579447
19054.0	481419.7976902325
19055.0	467183.3155218391
19056.0	487512.44696615514
19057.0	494162.5444095313
19058.0	451941.09231208195
19059.0	473048.2346426222
19060.0	494350.5970779451
19061.0	496808.52654052706
19062.0	496344.1665463635
19063.0	497388.0008856918
19064.0	492193.4656919006
19065.0	491540.03157646745
19066.0	475328.5565819803
19067.0	495896.6670950394
19068.0	497214.53062389744
19069.0	496794.83996733377
19070.0	495348.81975937524
19071.0	492589.94954404066
19072.0	474677.0027730024
19073.0	496409.05893041467
19074.0	495874.06811518234
19075.0	495216.26640110963
19076.0	490339.40066194657
19077.0	493478.8306348692
19078.0	493270.7440132056
19079.0	495186.3065575429
19080.0	494308.74498444225
19081.0	492519.9375226177
19082.0	492007.3643535014
19083.0	488810.7040811642
19084.0	483566.3929846453
19085.0	482352.01426008996
19086.0	434802.22790231777
19087.0	385522.67345536104
19088.0	417404.5906643311
19089.0	426125.56377184123
19090.0	462677.8710605848
19091.0	471854.2402355406
19092.0	433019.1993526195
19093.0	482980.5021932214
19094.0	489969.2136977753
19095.0	491911.14275553235
19096.0	492199.2569072286
19097.0	493381.9866720948
19098.0	475982.8345913329
19099.0	470559.005955433
19100.0	483087.94670012157
19101.0	487220.11642047187
19102.0	487681.4346354651
19103.0	491888.916159965
19104.0	491630.1436813315
19105.0	449970.81744898885
19106.0	469193.19377237454
19107.0	473312.82594910136
19108.0	469699.39320723736
19109.0	468837.0667443529
19110.0	480041.54939583526
19111.0	475711.55875264766
19112.0	474935.32037936634
19113.0	491453.3819394728
19114.0	479218.30280122097
19115.0	465367.91617266624
19116.0	486368.74827584776
19117.0	481428.6592759121
19118.0	458996.86836088187
19119.0	391738.8183502201
19120.0	432977.5439369333
19121.0	443241.24021662574
19122.0	485199.0536388614
19123.0	486074.7147728215
19124.0	470687.0635790294
19125.0	477742.41719145846
19126.0	482896.7421520542
19127.0	449091.839389424
19128.0	483240.5205199512
19129.0	487282.9197615061
19130.0	490823.3228899673
19131.0	491425.8626215929
19132.0	490932.50055318204
19133.0	489609.87243479124
19134.0	490306.98316595244
19135.0	489723.94680811535
19136.0	491107.1036964868
19137.0	484262.47590161243
19138.0	490763.45360438566
19139.0	491548.09407733777
19140.0	491481.14229002205
19141.0	491160.39505510376
19142.0	489617.82895957166
19143.0	487902.16407778667
19144.0	489060.46272088884
19145.0	489274.4716997975
19146.0	476895.45117860136
19147.0	479177.43070685
19148.0	473779.765160642
19149.0	471654.0992334626
19150.0	489163.28713202296
19151.0	487588.9328958138
19152.0	483318.1071747787
19153.0	456771.3721264318
19154.0	481105.6211820511
19155.0	486076.98983321444
19156.0	486106.48334008345
19157.0	471394.88921902946
19158.0	453193.9178447172
19159.0	480085.8324380327
19160.0	482481.8019642011
19161.0	478875.8770963795
19162.0	456013.92521380016
19163.0	469025.9440828388
19164.0	477833.0658177007
19165.0	439491.54568760714
19166.0	465330.45027252665
19167.0	471492.88179192436
19168.0	478546.54796595074
19169.0	473432.0419799068
19170.0	475474.4869737808
19171.0	457133.26590307424
19172.0	468336.29998175433
19173.0	476537.77533391956
19174.0	480703.46998635336
19175.0	482400.3335509323
19176.0	481788.2974257164
19177.0	471836.6540081782
19178.0	453581.1389259823
19179.0	443491.54023615667
19180.0	473502.2210045279
19181.0	475405.49696443585
19182.0	478323.0981679773
19183.0	482985.58163517533
19184.0	482447.46655280126
19185.0	482159.46998142515
19186.0	482405.48170956876
19187.0	477882.36370957876
19188.0	479527.16610491637
19189.0	480033.43285835034
19190.0	477310.82484777377
19191.0	471176.73291231407
19192.0	474097.447058366
19193.0	466153.5505558268
19194.0	458180.12887942244
19195.0	457276.1029956946
19196.0	443608.97431688744
19197.0	421450.19784942886
19198.0	383492.53496886464
19199.0	312960.6398104869
19200.0	320493.47830306605
19201.0	386974.0375561579
19202.0	422834.8547607199
19203.0	436057.75946000504
19204.0	454529.3507537566
19205.0	464443.9083450384
19206.0	469235.8308997797
19207.0	467674.62335992703
19208.0	468952.8034601597
19209.0	476237.1817297235
19210.0	477206.3369756668
19211.0	478390.5915797504
19212.0	477253.4356541436
19213.0	467613.60721182055
19214.0	457503.29348371096
19215.0	473097.70841565885
19216.0	478746.74237549264
19217.0	476986.74251202383
19218.0	455913.6846337212
19219.0	471411.3620683377
19220.0	474860.0218572039
19221.0	473898.13603915204
19222.0	477398.6813957494
19223.0	480754.8801996125
19224.0	480667.17653401446
19225.0	477136.331385506
19226.0	481836.79637258156
19227.0	481853.176038469
19228.0	482674.6674566495
19229.0	481829.44732282823
19230.0	482154.51720745023
19231.0	482294.3609651192
19232.0	481705.337727661
19233.0	478649.29694952094
19234.0	481098.1553908379
19235.0	481047.725735936
19236.0	482443.35396782064
19237.0	481170.8348497906
19238.0	477738.73480226577
19239.0	482298.04670975945
19240.0	481712.08699193975
19241.0	480648.71125046635
