19000.0	523199.4043280043
19001.0	522621.5004001614
19002.0	523028.0394670079
19003.0	522876.0866138795
19004.0	522769.2800606208
19005.0	522620.46615470055
19006.0	522556.61962035205
19007.0	522492.1124132181
19008.0	522176.50473861117
19009.0	521421.265847364
19010.0	520413.13936561387
19011.0	521827.7111715158
19012.0	520992.45160092914
19013.0	521917.6483738965
19014.0	521610.28432418103
19015.0	521456.01299961214
19016.0	521458.98242703377
19017.0	521498.3400281431
19018.0	521395.3939122858
19019.0	521346.0865133227
19020.0	521221.8809384963
19021.0	521187.3720227158
19022.0	521077.7524895747
19023.0	520776.1344266235
19024.0	520628.3934236668
19025.0	520644.08501398214
19026.0	520372.07272543554
19027.0	519794.5406226431
19028.0	520390.0683867477
19029.0	520271.603765521
19030.0	520281.6954007553
19031.0	520152.5559263233
19032.0	520029.37634816003
19033.0	519421.7238298617
19034.0	519391.14917123405
19035.0	516855.36077359726
19036.0	487174.25541119894
19037.0	517326.4631813457
19038.0	519009.82653965626
19039.0	519284.2707555669
19040.0	519278.93671935995
19041.0	519205.97379536205
19042.0	514255.22448246845
19043.0	519102.31443810987
19044.0	518981.1222609919
19045.0	518841.16707464523
19046.0	518530.60689537704
19047.0	518430.5446431401
19048.0	517170.8963760804
19049.0	508672.24584736954
19050.0	517636.7688362664
19051.0	510465.3314293729
19052.0	514642.59788690694
19053.0	517803.2462146219
19054.0	517945.5123226625
19055.0	515422.15381484
19056.0	517329.8433709386
19057.0	517798.38270941866
19058.0	512867.3428504502
19059.0	515692.0530829301
19060.0	517467.1955722239
19061.0	517442.3828387158
19062.0	517320.8459597141
19063.0	517244.39763899735
19064.0	516736.7991241393
19065.0	516338.83335447946
19066.0	514933.4949593107
19067.0	516802.63767326705
19068.0	516807.3297712469
19069.0	516721.53206729377
19070.0	516495.582184516
19071.0	516447.952227533
19072.0	514568.4836963647
19073.0	516325.8916197717
19074.0	516251.3661078186
19075.0	516167.05025146884
19076.0	516005.76304469345
19077.0	515861.33770895354
19078.0	515646.49588107923
19079.0	515760.8161804289
19080.0	515636.28631599806
19081.0	515339.61508508987
19082.0	515366.6009574059
19083.0	514985.20960914757
19084.0	514371.50268293143
19085.0	515025.9887996929
19086.0	510868.14392702095
19087.0	510244.0024812156
19088.0	511692.9229804843
19089.0	513573.87594574736
19090.0	514378.8569755649
19091.0	514117.50122509914
19092.0	510395.86781321565
19093.0	514382.1232198997
19094.0	514347.21018292906
19095.0	514259.7645369344
19096.0	514148.28238329175
19097.0	514076.0577267029
19098.0	512033.6706841245
19099.0	511526.8661510172
19100.0	513578.9968414038
19101.0	513564.33222642355
19102.0	513094.808344985
19103.0	513478.66398665385
