19000.0	347063.5826500949
19001.0	341459.9652081673
19002.0	347137.8638787924
19003.0	345047.5806108319
19004.0	337773.6176369732
19005.0	345032.39607691776
19006.0	339881.23928384244
19007.0	341955.71722595353
19008.0	342684.7965577212
19009.0	336962.5681482997
19010.0	324613.13106683956
19011.0	336978.26875637623
19012.0	307664.3258455116
19013.0	345565.893265544
19014.0	343143.0096246081
19015.0	340820.3160573276
19016.0	339781.4940860395
19017.0	344546.28180077224
19018.0	342532.5690475846
19019.0	343563.2084910066
19020.0	344265.55626509746
19021.0	345034.09477003955
19022.0	344427.18376973754
19023.0	342964.89441580215
19024.0	337052.5219181902
19025.0	339018.7513402719
19026.0	336043.8890790909
19027.0	307577.5029488324
19028.0	344306.53105001734
19029.0	342942.76746990974
19030.0	344045.252649506
19031.0	344703.48665651225
19032.0	344023.5872168617
19033.0	339423.10636311676
19034.0	344228.65159782424
19035.0	331272.0163460266
19036.0	201978.96205543622
19037.0	339771.9835716284
19038.0	342897.60883179377
19039.0	343978.2856578393
19040.0	344603.94012890453
19041.0	343635.29948910757
19042.0	336976.9018676519
19043.0	344183.4106115415
19044.0	343035.5903184887
19045.0	342600.09779636783
19046.0	339670.7809230848
19047.0	341143.8282822981
19048.0	331439.7274090051
19049.0	335707.8645112795
19050.0	340675.72511648526
19051.0	270064.943977842
19052.0	306240.16914619936
19053.0	342095.3292832757
19054.0	342891.85952454
19055.0	329765.26918725536
19056.0	341466.6500549304
19057.0	343061.0520156836
19058.0	339115.6004760206
19059.0	341879.77802383323
19060.0	340983.4461713734
19061.0	343265.57679943676
19062.0	342860.56138342345
19063.0	343072.0296976381
19064.0	335702.7634686646
19065.0	334292.39959825366
19066.0	339436.239707615
19067.0	341437.11505940376
19068.0	342445.09320260276
19069.0	342638.01395500347
19070.0	341088.95277001377
19071.0	340411.08802218834
19072.0	340717.24516092637
19073.0	341772.0748332373
19074.0	342733.28383044264
19075.0	342595.11353016336
19076.0	314098.22313568066
19077.0	340343.72620670014
19078.0	338818.54672458925
19079.0	341340.24760852515
19080.0	341115.5309210287
19081.0	339407.6451099971
19082.0	339519.93005342694
19083.0	337170.84211554745
19084.0	331793.2449158557
19085.0	339856.37209429406
19086.0	322931.7465811683
19087.0	294003.49718612636
19088.0	331440.6582998344
19089.0	302842.43740043393
19090.0	339382.60969390476
19091.0	338837.33622784226
19092.0	319954.83613646793
19093.0	341399.8758963883
19094.0	341301.5463460866
19095.0	341345.14068357117
19096.0	340097.32622581726
19097.0	340907.97239719215
19098.0	339707.51201607764
19099.0	339051.7982964396
19100.0	332746.14891151636
19101.0	336286.46556740155
19102.0	331864.9771611402
19103.0	340033.98678282264
19104.0	340510.32270329224
19105.0	338020.1360370375
19106.0	325274.31751434604
19107.0	338681.2584165364
19108.0	338254.37064888264
19109.0	277921.02923084825
19110.0	329089.9420981914
19111.0	337957.86593184306
19112.0	335208.98843606986
19113.0	340011.43533841067
19114.0	339145.09143135557
19115.0	325378.25631711155
19116.0	337025.4150402041
19117.0	338416.2415629641
19118.0	314357.39686943014
19119.0	215139.53170770887
19120.0	318958.72004422435
19121.0	322632.4942804144
19122.0	339239.13048828626
19123.0	339414.8021305347
19124.0	328402.68175987253
19125.0	336202.21066827024
19126.0	338769.2292592979
19127.0	280259.13557212
19128.0	319370.2779453336
19129.0	334976.49949354574
19130.0	337526.86910941714
19131.0	337601.7312142666
19132.0	337936.3554787327
19133.0	330022.1598214857
19134.0	329545.56084825366
19135.0	337338.77198137937
19136.0	337842.0422541323
19137.0	328134.7454260557
19138.0	335827.96616936405
19139.0	338681.992978978
19140.0	338752.82935589546
19141.0	338453.4057877503
19142.0	335756.42130459327
19143.0	333865.7465019093
19144.0	335462.6271914683
19145.0	337839.6896690178
19146.0	312242.36381744844
19147.0	322752.86671578453
19148.0	332388.5638735158
19149.0	335351.1041433612
19150.0	337414.443412139
19151.0	336783.408732571
19152.0	334171.883752655
19153.0	335095.31650621333
19154.0	329616.6672334829
19155.0	336081.7901032776
19156.0	337473.12445139623
19157.0	333892.301689113
19158.0	280258.4199539152
19159.0	334430.6212088489
19160.0	333863.43645402155
19161.0	334553.14815331105
19162.0	265856.32069388346
19163.0	324255.8406786913
19164.0	336903.55076082284
19165.0	327417.9558593854
19166.0	320016.89208750054
19167.0	311609.1654362407
19168.0	333899.0351198931
19169.0	329066.9762915046
19170.0	336202.20126603916
19171.0	317114.2819556137
19172.0	333606.6750392993
19173.0	333924.82142126
19174.0	332312.42037384986
19175.0	335819.91390958894
19176.0	335909.52940885344
19177.0	327168.2460833151
19178.0	324660.7831487894
19179.0	312629.1595264173
19180.0	332853.94469137257
19181.0	325617.7353818059
19182.0	331025.01070765994
19183.0	335496.2290540547
19184.0	332954.0898160656
19185.0	334788.6699970567
19186.0	335442.68173803564
19187.0	331283.1775287969
19188.0	333258.95161391905
19189.0	333994.666299664
19190.0	332273.96234608657
19191.0	329071.534661089
19192.0	334981.20525796735
19193.0	333770.81091249536
19194.0	332900.85238920664
19195.0	334424.22370686306
19196.0	333929.3193579187
19197.0	333971.5075200342
19198.0	334212.4071256063
19199.0	243024.83113246455
19200.0	252552.5583768141
19201.0	334165.49565289874
19202.0	334774.45116668625
19203.0	327597.18206941296
19204.0	332029.0042620578
19205.0	333927.95313329546
19206.0	333070.8664046922
19207.0	325584.1757418757
19208.0	321009.04631008883
19209.0	333311.27010372246
19210.0	333279.39807696245
19211.0	334084.5391893843
19212.0	333903.16769771517
19213.0	316096.4747406061
19214.0	306850.7594599135
19215.0	325832.52502555924
19216.0	333462.7481266858
19217.0	333311.97530603537
19218.0	296372.18678426096
19219.0	325763.87181881495
19220.0	330132.46012511547
19221.0	317170.00478720706
19222.0	330848.53554162895
19223.0	332194.15620539815
19224.0	330932.0951300084
19225.0	324209.58816610416
19226.0	332315.2747025748
19227.0	332421.61823962536
19228.0	332724.2525824351
19229.0	333198.8777861121
19230.0	331662.69968547736
19231.0	331580.6632935416
19232.0	331848.1369257312
19233.0	328618.04682718025
19234.0	331424.2609479669
19235.0	331260.59819226543
19236.0	332852.4329593514
19237.0	331577.23906375584
19238.0	324569.82991121046
19239.0	332474.39359399193
19240.0	331409.1059838974
19241.0	330491.36626401363
19242.0	330782.0742082552
19243.0	324690.9827317697
19244.0	331974.38708394626
19245.0	331266.9644816391
19246.0	330974.1620417883
19247.0	331327.32799604046
19248.0	331512.2416123899
19249.0	329902.8650076845
19250.0	330398.7147527511
19251.0	324106.47700439516
19252.0	321201.771188494
19253.0	330061.1144198836
19254.0	330863.22853806155
19255.0	322538.53788623714
19256.0	323864.12872116367
19257.0	331508.0852668417
19258.0	331417.63220002124
19259.0	327382.3416396467
19260.0	273654.6235372487
19261.0	330449.73674823804
19262.0	328292.1676865537
19263.0	325410.5170509814
19264.0	300770.6484965095
19265.0	316528.1529277068
19266.0	308698.1305903896
19267.0	331096.5814373034
19268.0	330473.4309307732
19269.0	330721.9316288173
19270.0	329923.47438448603
19271.0	310897.98624053
19272.0	328527.4297281168
19273.0	309307.0435669299
19274.0	311132.62095399975
19275.0	330712.42981758283
19276.0	329274.34635127423
19277.0	329188.1476369063
19278.0	329015.3249406968
19279.0	326456.300518332
19280.0	324430.88880271296
19281.0	329155.5111982411
19282.0	330170.15720127145
19283.0	307838.9282198907
19284.0	321012.4788236251
19285.0	319960.3666758273
19286.0	327648.0954324287
19287.0	328867.2193478648
19288.0	263706.62152713526
19289.0	244072.10674096816
19290.0	329693.768712192
19291.0	316822.6396602488
19292.0	329255.866981854
19293.0	329245.96866908105
19294.0	329100.11356501287
19295.0	329495.77708120766
19296.0	327776.97769117064
19297.0	325307.0494433258
19298.0	327705.7441136648
19299.0	327596.71174813056
19300.0	327690.8193819318
19301.0	328431.2535684434
19302.0	327330.076697122
19303.0	323587.0742500665
19304.0	326410.33692337724
19305.0	327379.41751070705
19306.0	326623.4227010216
19307.0	323518.63002453314
19308.0	324820.0540837212
19309.0	291245.10092711804
19310.0	279785.43290556595
19311.0	318276.28319048276
19312.0	327515.1179601244
19313.0	327300.5121667075
