19000.0	446001.9175129088
19001.0	445771.29140060156
19002.0	445842.2937670997
19003.0	445747.50263650983
19004.0	445663.79551348055
19005.0	445572.4627962539
19006.0	445500.4188442624
19007.0	445399.0973221547
19008.0	445243.1942735189
19009.0	445056.17200578545
19010.0	444406.4938196983
19011.0	445012.5428555776
19012.0	444537.9707797498
19013.0	444920.44845274446
19014.0	444768.3818640724
19015.0	444680.933142255
19016.0	444569.44546611205
19017.0	444581.95812352
19018.0	444479.48246876156
19019.0	444412.15046778886
19020.0	444320.6470423894
19021.0	444262.938382609
19022.0	444173.95839030616
19023.0	444043.76817281696
19024.0	443964.209496064
19025.0	443898.0114950826
19026.0	443776.141099008
19027.0	443473.06418722117
19028.0	443684.50457436155
19029.0	443576.852938752
19030.0	443530.4945549311
19031.0	443452.6545641473
19032.0	443359.33143995726
19033.0	443145.1590929065
19034.0	443187.62404413446
19035.0	443048.2736764242
19036.0	422265.1942480581
19037.0	442929.96913780057
19038.0	442845.8298616491
19039.0	442792.90606387204
19040.0	442714.22847057926
19041.0	442619.1720502613
19042.0	441964.67202239105
19043.0	442472.2066440192
19044.0	442375.0790763861
19045.0	442298.6078268074
19046.0	442124.11443445756
19047.0	442104.8099405822
19048.0	441627.938547302
19049.0	440986.68643833103
19050.0	441799.1505259178
19051.0	438844.6636343266
19052.0	441054.0684913319
19053.0	441647.4044519766
19054.0	441561.5112577024
19055.0	440987.23624168173
19056.0	441313.0146141526
19057.0	441320.3448594432
19058.0	440743.84944878885
19059.0	440969.3613763242
19060.0	441045.2452835328
19061.0	441004.2582652245
19062.0	440911.5442238806
19063.0	440838.0312868182
19064.0	440559.8470799361
19065.0	440430.26091212797
19066.0	440343.7718470658
19067.0	440492.9019336021
19068.0	440428.9878010539
19069.0	440350.84910592006
19070.0	440228.46134244686
19071.0	440173.7040046763
19072.0	439921.5784493055
19073.0	440017.51749099523
19074.0	439949.7747278507
19075.0	439868.649828079
19076.0	439756.7162974208
19077.0	439671.3042597205
19078.0	439548.9521478313
19079.0	439536.43641460064
19080.0	439435.95410281816
19081.0	439312.2376537429
19082.0	439232.58411581436
19083.0	439087.45539529365
19084.0	438837.60517993843
19085.0	439025.932435456
19086.0	438231.85156287166
19087.0	437954.127890569
19088.0	438450.7239770792
19089.0	438214.4474382336
19090.0	438608.68489106774
19091.0	438459.412687531
19092.0	437957.8429254319
19093.0	438403.1874132651
19094.0	438322.44852927147
19095.0	438244.7255595691
19096.0	438139.4156038827
19097.0	438078.44356587523
19098.0	437793.13065000967
19099.0	437681.4405287938
19100.0	437773.73451059207
19101.0	437733.25318553596
19102.0	437470.5733631997
19103.0	437589.7024320853
19104.0	437518.86616002565
19105.0	437005.8059623089
19106.0	437245.4192797013
19107.0	437132.29827167565
19108.0	437038.967877359
19109.0	435734.50969360897
19110.0	436978.7369029631
19111.0	436821.10125725006
19112.0	436729.64445852995
19113.0	436781.78860509867
19114.0	436625.3607092223
19115.0	436491.7349373271
19116.0	436518.8444018005
19117.0	436431.8534882646
19118.0	436164.87359556323
19119.0	420683.5559737849
19120.0	436033.680589892
19121.0	436013.3304560298
19122.0	436066.8753603242
19123.0	435983.03667595953
19124.0	435820.5641588735
19125.0	435807.23822591995
19126.0	435737.1595849727
19127.0	432782.013139081
19128.0	435370.6594140159
19129.0	435397.8387835562
19130.0	435389.8248667136
19131.0	435330.281897984
19132.0	435253.5550754816
19133.0	435042.3506179414
19134.0	435008.9831819949
19135.0	435005.5024689152
19136.0	434936.59264068276
19137.0	434601.31256183464
19138.0	434749.0512579243
19139.0	434699.58084034565
19140.0	434621.3285494784
19141.0	434538.998136832
19142.0	434412.62851085665
19143.0	434284.8207978497
19144.0	434239.21473235625
19145.0	434213.99459211953
19146.0	433235.2952074249
19147.0	433868.52284388704
19148.0	433804.7590072322
19149.0	433703.2990730924
19150.0	433803.59585682774
19151.0	433729.95359539194
19152.0	433631.3218105343
19153.0	433250.3043145726
19154.0	433239.6255466835
19155.0	433413.89740987733
19156.0	433335.00255163736
19157.0	433111.3466036226
19158.0	432031.4749441359
19159.0	433066.6110659243
19160.0	432985.34216171515
19161.0	432915.3260858027
19162.0	430726.3518233961
19163.0	432697.2879186603
19164.0	432686.5088370004
19165.0	432211.8716096508
19166.0	432261.6986828798
19167.0	432252.4798823083
19168.0	432359.5980723542
19169.0	432240.3504444757
19170.0	432218.11881574406
19171.0	431994.96324819647
19172.0	432043.6847028907
19173.0	431972.49156546564
19174.0	431802.60184118623
19175.0	431814.44334004907
19176.0	431738.7009906006
19177.0	431428.62287667213
19178.0	431522.7213878615
19179.0	431308.86200579436
19180.0	431401.7345918293
19181.0	431101.84451222175
19182.0	431208.80073222815
19183.0	431184.1570990763
19184.0	431090.29493691726
19185.0	431007.06526549335
19186.0	430943.668989679
19187.0	430771.7990645759
19188.0	430776.7143694335
19189.0	430700.7750275072
19190.0	430613.9581076821
19191.0	430485.2350577324
19192.0	430468.435542016
19193.0	430334.4825445035
19194.0	430222.3060238337
19195.0	430224.0174396757
19196.0	430120.1260675072
19197.0	430051.8701312683
19198.0	429965.39833275735
19199.0	419087.9362667828
19200.0	422052.7273749211
19201.0	429730.50269859843
19202.0	429672.71616457385
19203.0	429557.11254801066
