19000.0	492358.3976789332
19001.0	486961.07333931886
19002.0	492387.5040515411
19003.0	491549.8820392267
19004.0	489582.86405304784
19005.0	490844.89594306366
19006.0	485477.59233432665
19007.0	491457.8987854513
19008.0	487751.78968104534
19009.0	487467.2090207617
19010.0	468315.21563493495
19011.0	488771.3748615202
19012.0	477182.2458022403
19013.0	490667.54322377295
19014.0	487950.92328119837
19015.0	486320.5446079862
19016.0	485869.17017900274
19017.0	489806.4693897914
19018.0	488996.56284897093
19019.0	488610.4789833027
19020.0	489278.03881554253
19021.0	489739.080975428
19022.0	489516.10128903115
19023.0	487761.51794974314
19024.0	486209.0784625956
19025.0	488079.97285772103
19026.0	485758.8869671573
19027.0	476563.90074475785
19028.0	488884.1562707272
19029.0	487840.93199291767
19030.0	489118.83617785195
19031.0	488366.8719195481
19032.0	488550.40061166923
19033.0	484015.89682393696
19034.0	488137.85131690616
19035.0	485576.2662020402
19036.0	390251.9069639073
19037.0	486316.3365326833
19038.0	487156.0352847164
19039.0	488029.0443602617
19040.0	488574.585387964
19041.0	488058.14262387936
19042.0	475969.2242146515
19043.0	488317.85993939603
19044.0	487732.51014328195
19045.0	487704.1882453329
19046.0	483889.75753515965
19047.0	487234.0322123725
19048.0	474003.6573178374
19049.0	468334.53410984366
19050.0	484477.13520735886
19051.0	430762.64950489555
19052.0	476066.67086397315
19053.0	487036.6519012005
19054.0	486965.3114738015
19055.0	472085.6109766322
19056.0	484546.3711427261
19057.0	486890.4767717371
19058.0	477984.4057431928
19059.0	483462.490567474
19060.0	484971.9545167847
19061.0	486925.12060429674
19062.0	486353.66800534085
19063.0	486636.1173999615
19064.0	479676.11870249937
19065.0	477832.9038476599
19066.0	480285.5142337198
19067.0	485309.8372311712
19068.0	486006.9251732818
19069.0	486166.5084440576
19070.0	484213.89132103464
19071.0	484912.92423181905
19072.0	482404.5189769872
19073.0	485048.485255577
19074.0	485891.89883275947
19075.0	485679.0427981143
19076.0	476966.70352560986
19077.0	484331.1767835956
19078.0	481742.3988774184
19079.0	484929.7499619336
19080.0	484509.80722769996
19081.0	482055.0861979614
19082.0	481902.31699346873
19083.0	480339.1502942139
19084.0	475071.1037012737
19085.0	482694.21361233917
19086.0	464329.82285681
19087.0	457447.85142580734
19088.0	475432.2656417019
19089.0	464620.2667346641
19090.0	482502.4219316232
19091.0	481968.9521108382
19092.0	469830.7281201923
19093.0	483894.2815813629
19094.0	483869.45801257016
19095.0	483740.84093870095
19096.0	482685.5093829608
19097.0	483524.3290787842
19098.0	479883.9382867958
19099.0	479083.5075874867
19100.0	479503.5021912732
19101.0	482002.46480950626
19102.0	474696.3205488514
19103.0	482613.3149952682
19104.0	482930.3968978271
19105.0	475259.09967669233
19106.0	477791.3353590082
19107.0	479725.0694457988
19108.0	479004.3153530884
19109.0	453615.5101986431
19110.0	480896.55428164016
19111.0	479609.2257752369
19112.0	476414.01561360277
19113.0	482017.09503119346
19114.0	480431.9116612929
19115.0	473588.58221324196
19116.0	479135.6293644271
19117.0	480728.3554910209
19118.0	472856.89706524124
19119.0	384438.15101168165
19120.0	472806.5230547491
19121.0	476017.5514746812
19122.0	481166.52757920494
19123.0	481199.8708979035
19124.0	477342.2835957721
19125.0	480647.5172719259
19126.0	480618.0462744914
19127.0	430974.25825845613
19128.0	477845.38385940087
19129.0	476271.419343933
19130.0	479830.6588819461
