19000.0	492607.4326614018
19001.0	487595.2590946235
19002.0	492725.7255258791
19003.0	492045.21675871516
19004.0	491205.45530183765
19005.0	490724.7247993491
19006.0	486918.39839326893
19007.0	491962.8528615424
19008.0	488196.3273245991
19009.0	486330.2570781369
19010.0	469780.0725320719
19011.0	489282.57558446634
19012.0	484357.7602124387
19013.0	491049.50017392565
19014.0	488370.5597613354
19015.0	486915.7752056519
19016.0	486757.4263185397
19017.0	490104.3598349669
19018.0	489670.48145578516
19019.0	489176.30471372633
19020.0	489773.52459987975
19021.0	490052.3431253329
19022.0	490012.42586426303
19023.0	488349.88547767926
19024.0	487417.0419991844
19025.0	489371.8288356705
19026.0	487277.5028178917
19027.0	483675.1047305846
19028.0	489165.9891725642
19029.0	488358.0652792487
19030.0	489334.628365108
19031.0	487654.1153159857
19032.0	488923.3349148673
19033.0	484592.3061814536
19034.0	488265.065745612
19035.0	484844.79517327
19036.0	415686.77752996737
19037.0	485271.8877977238
19038.0	487482.57583212986
19039.0	488382.9012212409
19040.0	488795.57452759077
19041.0	488365.19671452924
19042.0	476876.3684235815
19043.0	488742.2213029885
19044.0	488168.08707577095
19045.0	488319.211344145
19046.0	484432.1600350843
19047.0	486628.9675796433
19048.0	475620.3883549907
19049.0	469184.3203028075
19050.0	484687.9615483933
19051.0	443831.7735782586
19052.0	477376.390137994
19053.0	487222.96260526025
19054.0	487018.18228353816
19055.0	473416.79079152894
19056.0	484936.7624187918
19057.0	487247.38883365516
19058.0	478718.49303898803
19059.0	483960.24630913563
19060.0	485537.1148907842
19061.0	487326.227558127
19062.0	486710.7391711905
19063.0	486985.7778597887
19064.0	480653.9946754124
19065.0	478439.2739575143
19066.0	480863.0891883178
19067.0	485771.11119626125
19068.0	486408.9196418386
19069.0	486591.09602044587
19070.0	484498.81018203916
19071.0	485504.89361831476
19072.0	482909.7082137225
19073.0	485395.9839012173
19074.0	486263.455936239
19075.0	485906.0376917336
19076.0	481906.25369729486
19077.0	484717.1237751433
19078.0	482107.7344299647
19079.0	485306.1142970373
19080.0	484934.83541572385
19081.0	482403.5101070643
19082.0	481838.7802084716
19083.0	480245.31944952527
19084.0	477881.6884266345
19085.0	481502.3697646929
19086.0	467137.5349033634
19087.0	467454.9002010624
19088.0	474504.24009030714
19089.0	473092.3239779012
19090.0	482387.6145337694
19091.0	482438.3737910686
19092.0	473709.97676552314
19093.0	484183.8110310397
19094.0	484240.9110274054
19095.0	483867.8095811931
19096.0	483118.3352015506
19097.0	483718.86879757675
19098.0	480366.3458817347
19099.0	479643.0622741902
19100.0	480832.7013859307
19101.0	482668.8146549412
19102.0	475809.21445306635
19103.0	483111.25088228675
19104.0	483428.22988458734
19105.0	476018.13175666746
19106.0	480402.23647115665
19107.0	480381.9815479936
19108.0	479945.6371976883
19109.0	471432.04998347047
