19000.0	472946.7497523883
19001.0	472751.59584767977
19002.0	472798.19044072105
19003.0	472700.87594693975
19004.0	472596.76723991893
19005.0	472515.9135718058
19006.0	472318.70865244133
19007.0	472375.8998749184
19008.0	472220.8281373353
19009.0	472172.0446768471
19010.0	471388.89905383956
19011.0	471986.71019704343
19012.0	471787.5247273299
19013.0	471884.87347459415
19014.0	471723.7374724779
19015.0	471623.5585486849
19016.0	471544.1478609579
19017.0	471535.7125563734
19018.0	471444.3642503168
19019.0	471354.96594609495
19020.0	471284.78692147206
19021.0	471207.40921289386
19022.0	471136.33442474675
19023.0	470995.394765346
19024.0	470893.57936394226
19025.0	470880.16709823156
19026.0	470762.95230969175
19027.0	470648.6242508799
19028.0	470614.85919491417
19029.0	470513.627430912
19030.0	470445.4176320171
19031.0	470311.15684249613
19032.0	470290.4185257984
19033.0	470077.1402645502
19034.0	470051.26937804796
19035.0	469664.58300061
19036.0	467512.45136472746
19037.0	469549.9197470037
19038.0	469721.38156632736
19039.0	469690.14819225605
19040.0	469623.78710275417
19041.0	469542.32924514986
19042.0	468039.1015268332
19043.0	469403.3362321408
19044.0	469320.5361273515
19045.0	469232.7196349782
19046.0	469064.5272057173
19047.0	469062.75986582186
19048.0	468509.2819566586
19049.0	466040.7233587846
19050.0	468769.5065732436
19051.0	467772.97797119815
19052.0	468624.81406033953
19053.0	468585.92747956904
19054.0	468490.4018564438
19055.0	467712.42585292936
19056.0	468188.5490522791
19057.0	468258.1275923797
19058.0	466737.09218747506
19059.0	467519.1192595111
19060.0	467980.3491844096
19061.0	467927.6824275628
19062.0	467825.3225355947
19063.0	467771.9527434922
19064.0	467530.25345891016
19065.0	467411.81980562734
19066.0	466937.39564892213
19067.0	467396.4470523221
19068.0	467359.7461932715
19069.0	467280.158785536
19070.0	467140.22736691195
19071.0	467085.7998412459
19072.0	466484.09659364616
19073.0	466943.3304492715
19074.0	466855.05377184425
19075.0	466786.11870788265
19076.0	466627.69061833376
19077.0	466595.75288081064
19078.0	466453.0010024618
19079.0	466447.16427892057
19080.0	466366.5226328748
19081.0	466230.52414320625
19082.0	466135.7649592321
19083.0	466045.3171702442
19084.0	465818.5660355925
19085.0	465923.5535891115
19086.0	464779.9028536654
19087.0	464497.88547235687
19088.0	464945.16283528414
19089.0	465383.24831109156
19090.0	465531.7305174699
19091.0	465374.83055267925
19092.0	464205.6668446753
19093.0	465311.50306344964
19094.0	465234.8341223425
19095.0	465136.78891089914
19096.0	465048.14187642874
19097.0	464978.08434681175
19098.0	464332.8454819834
19099.0	464123.47365567234
19100.0	464701.8134416042
19101.0	464642.9693138262
19102.0	464394.16306073574
19103.0	464485.332619537
19104.0	464425.61824358406
19105.0	463075.34190237406
19106.0	464203.033940241
19107.0	463848.15241079405
19108.0	463602.47839402704
19109.0	463810.1009159507
19110.0	463918.0806859434
19111.0	463469.4532464636
19112.0	463256.91199433315
19113.0	463667.87311588705
19114.0	463332.68097761244
19115.0	463320.65695662104
19116.0	463315.4527341226
19117.0	463188.79866443103
19118.0	462270.4082681861
19119.0	449701.5013987538
19120.0	462545.7245498027
19121.0	462872.26873227954
19122.0	462899.4346101419
19123.0	462834.18067708577
19124.0	462726.26801595726
19125.0	462628.3844250283
19126.0	462333.4792757247
19127.0	461156.86242932046
19128.0	462117.2844352853
19129.0	462216.18989847886
19130.0	462262.96925061126
19131.0	462208.50383639894
19132.0	462122.40393284266
19133.0	462006.5448132608
19134.0	461972.2883246763
19135.0	461882.95936628047
19136.0	461760.8345856683
19137.0	461513.2576131755
19138.0	461651.29257724585
19139.0	461594.0000623275
19140.0	461513.6190223701
19141.0	461427.69604853756
19142.0	461274.3117493589
19143.0	461166.4429886128
19144.0	461141.4941499392
19145.0	461097.7382618453
19146.0	460297.92915838363
19147.0	460724.00606221624
19148.0	460393.48127552937
19149.0	460214.0812465494
19150.0	460693.2924323157
19151.0	460611.4488385537
19152.0	460540.78474267304
19153.0	459447.01015381166
19154.0	460142.5640292351
19155.0	460302.722199279
19156.0	460215.41685275314
19157.0	459825.9711126196
19158.0	459228.5094248457
19159.0	459893.34596539725
19160.0	459877.99439332687
19161.0	459812.6399367851
19162.0	459426.82303856657
19163.0	459655.1336154454
19164.0	459567.5357162154
19165.0	458392.1876467696
19166.0	459206.693311829
19167.0	459249.19244663446
19168.0	459247.3970049024
19169.0	459149.04113534297
19170.0	459095.7994792277
19171.0	458955.52328881493
19172.0	458926.68772843515
19173.0	458856.1063302486
19174.0	458690.87333198555
19175.0	458681.09598993073
19176.0	458609.77478642354
19177.0	458343.82089038496
19178.0	458382.8713985369
19179.0	458225.11691421026
19180.0	458271.58330135886
19181.0	457942.9196671656
19182.0	458091.1033789099
19183.0	458050.0436593323
19184.0	457941.11115318624
19185.0	457870.4272042667
19186.0	457807.8942560256
19187.0	457635.11206980277
19188.0	457625.5185081685
19189.0	457577.546645504
19190.0	457494.8790807212
19191.0	457337.6739803136
19192.0	457336.5001344341
19193.0	457121.4174836056
19194.0	456928.6012043269
19195.0	457094.5608657579
19196.0	456983.89086917986
19197.0	456897.0406745429
19198.0	456843.5347772757
19199.0	453836.05690914055
19200.0	454850.4986845202
19201.0	456599.578677521
19202.0	456531.20627944113
19203.0	456443.7522448384
19204.0	456348.8736630101
19205.0	456274.45685343584
19206.0	456201.5457989973
19207.0	456016.1732908374
19208.0	455674.9798724943
19209.0	455955.4654939819
19210.0	455877.0088706048
19211.0	455816.3902726144
19212.0	455737.479266304
19213.0	455528.8176754686
19214.0	455431.9955929779
19215.0	455492.8626335744
19216.0	455428.2226767189
19217.0	455345.7971232768
19218.0	454238.5674168986
19219.0	455029.8176935251
19220.0	455074.3802860885
19221.0	454609.25420229963
19222.0	454935.56643976533
19223.0	454837.46327702195
19224.0	454737.66267944954
19225.0	454516.3514172754
19226.0	454611.4924926294
19227.0	454530.1506075308
19228.0	454473.7295990784
19229.0	454371.2646397952
19230.0	454301.73160789337
19231.0	454230.58628553373
19232.0	454161.27639060485
19233.0	453994.2738154838
19234.0	453956.28467595944
19235.0	453883.19753065804
19236.0	453842.2503582379
19237.0	453729.1424923648
19238.0	453554.1037006849
19239.0	453607.6648229546
19240.0	453501.8121942358
19241.0	453427.34694045014
19242.0	453333.3918744576
19243.0	453121.0655804073
19244.0	453202.7797099861
19245.0	453073.3748060161
19246.0	453012.97018743475
19247.0	452963.73010705056
19248.0	452895.2188775083
19249.0	452781.29507969704
19250.0	452509.53934274573
19251.0	452347.734908381
19252.0	452242.8132054359
19253.0	452460.51121452375
19254.0	452421.8816047787
19255.0	452115.57486919634
19256.0	452234.71987643745
19257.0	452181.7040136875
19258.0	452099.5987652608
19259.0	451945.6478156117
19260.0	451771.3825234943
19261.0	451862.3700495018
19262.0	451711.64521867945
19263.0	451623.00042117125
19264.0	450882.7426051404
19265.0	451242.64611457643
19266.0	450931.8855873882
19267.0	451401.03491747845
19268.0	451293.81424660486
19269.0	451233.066394146
19270.0	451150.1319318187
19271.0	450594.5154868586
19272.0	450958.7852667562
19273.0	450704.0491765763
