19000.0	479714.09658729803
19001.0	479086.48882885947
19002.0	479556.62326114986
19003.0	479415.2053112831
19004.0	479118.54890025017
19005.0	479176.4758735529
19006.0	478475.82417114347
19007.0	479026.1982254422
19008.0	478627.6579759443
19009.0	478301.9333604694
19010.0	475937.04069092206
19011.0	478464.4062270805
19012.0	476821.7313924415
19013.0	478513.49314546335
19014.0	478172.2929463292
19015.0	478017.30789102963
19016.0	477830.3795757055
19017.0	478111.9486558208
19018.0	477955.08755824616
19019.0	477823.5116126207
19020.0	477811.78217158
19021.0	477783.5240270507
19022.0	477688.58532686526
19023.0	477420.1110036477
19024.0	477171.752981845
19025.0	477318.2091995819
19026.0	477058.7950623404
19027.0	476090.16941718105
19028.0	477155.7128448682
19029.0	476979.4212844885
19030.0	477016.96645693446
19031.0	476868.8223813632
19032.0	476816.4852269056
19033.0	476262.6775056377
19034.0	476608.4627780949
19035.0	476324.68966113235
19036.0	425634.8041292543
19037.0	476232.1444405248
19038.0	476197.62580794
19039.0	476182.55637271906
19040.0	476151.44994624855
19041.0	476025.30562430277
19042.0	473261.8869658939
19043.0	475898.6832216064
19044.0	475758.4010892628
19045.0	475680.0075901611
19046.0	475244.786823987
19047.0	475446.12047639827
19048.0	473749.35163316753
19049.0	470490.4610316243
19050.0	474929.24171441485
19051.0	463963.97203399765
19052.0	473169.3822203222
19053.0	474988.65368104953
19054.0	474902.8452117164
19055.0	472837.4406676512
19056.0	474343.27521580376
19057.0	474643.7544553129
19058.0	472126.0494498443
19059.0	473545.58870978525
19060.0	474244.61469996354
19061.0	474326.0539628203
19062.0	474199.81778561696
19063.0	474143.30016836256
19064.0	473340.3737183582
19065.0	473080.5052680874
19066.0	472721.54114293854
19067.0	473709.5469192533
19068.0	473690.10464249173
19069.0	473622.8884043094
19070.0	473371.1096479743
19071.0	473368.0249470978
19072.0	472430.03680522175
19073.0	473220.42857772374
19074.0	473201.58126298455
19075.0	473108.6572967255
19076.0	471960.30432706524
19077.0	472811.4656225959
19078.0	472517.59304103226
19079.0	472725.90370843315
19080.0	472589.595049984
19081.0	472311.34548186423
19082.0	472212.3219490134
19083.0	471958.47239488806
19084.0	471258.18573673937
19085.0	472086.5642020865
19086.0	469154.97597337683
19087.0	467991.2535359499
19088.0	470423.8397554672
19089.0	469908.4336835247
19090.0	471659.2507475286
19091.0	471307.132844989
19092.0	469144.45623951644
