19000.0	491282.96079687675
19001.0	490556.9667601741
19002.0	491122.12601569266
19003.0	490914.92348340893
19004.0	490571.71260484343
19005.0	490633.6863125501
19006.0	490000.09237353713
19007.0	490617.8420495701
19008.0	490124.8318832634
19009.0	489626.53311904444
19010.0	487386.9130552617
19011.0	489990.97171968047
19012.0	487805.79162466666
19013.0	490079.8657986559
19014.0	489707.4504007675
19015.0	489425.2356075523
19016.0	489337.95004415984
19017.0	489679.9203874135
19018.0	489477.85867373203
19019.0	489396.3088909652
19020.0	489373.3050209626
19021.0	489344.6893819222
19022.0	489238.2129902937
19023.0	488859.41078589374
19024.0	488456.02282973804
19025.0	488739.000916378
19026.0	488265.8535757135
19027.0	486467.7107116699
19028.0	488609.4775233193
19029.0	488432.6052615511
19030.0	488483.0309318656
19031.0	488403.63960784214
19032.0	488261.26605571405
19033.0	487602.6894439756
19034.0	487780.99874420057
19035.0	485846.9327481507
19036.0	433311.6604809179
19037.0	486224.85757405835
19038.0	487368.0154787837
19039.0	487550.97136878956
19040.0	487555.7489606655
19041.0	487469.5223891284
19042.0	477662.32898381265
19043.0	487398.7744770731
19044.0	487268.9462979242
19045.0	487099.71137440414
19046.0	486691.843971481
19047.0	487007.13364793995
19048.0	484059.0190925113
19049.0	467173.33818133565
19050.0	486029.89877439063
19051.0	466486.17682859814
19052.0	481482.74874067644
19053.0	486255.3985384447
19054.0	486324.8880194902
19055.0	481899.91386699624
19056.0	485151.2450045241
19057.0	486161.4785647958
19058.0	476156.6464791741
19059.0	481899.73945384705
19060.0	485726.7166554793
19061.0	485819.0528599381
19062.0	485690.5663687338
19063.0	485671.954284544
19064.0	484803.12280569336
19065.0	484555.87508606183
19066.0	481241.2005209477
19067.0	485164.3360564565
19068.0	485215.93501341017
19069.0	485142.9513975125
19070.0	484853.9611955197
19071.0	484806.4719574361
19072.0	480851.39672705246
19073.0	484731.4273304576
19074.0	484694.2197295786
19075.0	484624.94562604366
19076.0	483305.3302762144
19077.0	484327.5370364925
19078.0	483966.91762926884
19079.0	484216.59867436375
19080.0	484102.77246402577
19081.0	483752.2446920358
19082.0	483694.49178234884
19083.0	483467.34841036727
19084.0	482714.0681891845
19085.0	483515.73690723017
19086.0	476434.3806372497
19087.0	472518.2034520664
19088.0	477453.46264104126
19089.0	480189.11297972855
19090.0	483113.2047988053
19091.0	482398.6189194633
19092.0	474275.1581110459
19093.0	483010.3243238058
19094.0	482932.09265493345
19095.0	482832.849829888
19096.0	482651.4267482793
19097.0	482669.3266396503
19098.0	478567.84118906665
19099.0	477655.8961797855
19100.0	481899.5131012436
19101.0	482121.93165967386
19102.0	481261.83349070355
19103.0	482075.6078788607
19104.0	482056.9271478956
19105.0	473234.57911086886
19106.0	480981.769047244
19107.0	479519.425446977
19108.0	478268.05995165225
19109.0	475887.82850265555
19110.0	481460.0439944532
19111.0	478842.16244196316
19112.0	477976.8294320755
19113.0	481223.4674929663
19114.0	479377.1348022585
19115.0	479720.78608275094
19116.0	480673.2876349438
19117.0	480708.27910539944
19118.0	478957.17312375765
19119.0	434726.7133734272
19120.0	478801.2539270467
19121.0	479404.52241899417
19122.0	480395.41338712757
19123.0	480361.4549038422
19124.0	479537.53959737933
19125.0	480134.49678028777
19126.0	479832.9195418965
19127.0	469795.11973751086
19128.0	479408.5747458045
19129.0	479336.11304113414
19130.0	479689.9610940759
19131.0	479662.25464033266
19132.0	479508.55737617053
19133.0	479228.9849245697
19134.0	479329.6429776897
19135.0	479256.76694568957
19136.0	479180.9302244012
19137.0	478026.40323925385
19138.0	479007.76600698876
19139.0	479020.38750658557
19140.0	478934.51801012905
19141.0	478825.8757498197
19142.0	478509.5536454314
19143.0	478152.55084673915
19144.0	478346.9656451759
19145.0	478398.18844296533
19146.0	475344.0086076104
19147.0	476765.715064421
19148.0	474777.4209818679
19149.0	474167.5563876365
19150.0	477983.66880399355
19151.0	477899.3151989078
19152.0	477690.8380875438
19153.0	470742.0175597461
19154.0	476292.60694050096
19155.0	477539.21385813324
19156.0	477495.6704814422
19157.0	475133.07894689054
19158.0	468701.9110301718
19159.0	476856.1393653074
19160.0	476944.91201918275
19161.0	476718.58122369705
19162.0	470031.2357044262
19163.0	475676.7364524712
19164.0	476645.3787350354
19165.0	468790.16421948245
19166.0	475215.0131376109
19167.0	475349.4897240734
19168.0	476420.7412499797
19169.0	475957.09547588346
19170.0	476286.24019674445
19171.0	475041.60131645604
19172.0	476003.90153175045
19173.0	475941.8226169172
19174.0	475530.24283552665
19175.0	475795.9646467413
19176.0	475742.9557744983
19177.0	474746.94782539026
19178.0	475093.6869524848
19179.0	473319.83924484084
19180.0	475331.43876785494
19181.0	474145.43870416144
19182.0	474901.15595578
19183.0	475139.18871961604
19184.0	474898.92304814165
19185.0	474847.4137793881
19186.0	474859.43584303797
19187.0	474383.52284822206
19188.0	474549.1154381486
19189.0	474577.6887147179
19190.0	474450.24856255157
19191.0	473921.5473857885
19192.0	474251.41814067203
19193.0	473213.7073453756
19194.0	472415.89997349784
19195.0	473708.3179182764
19196.0	473265.87931415916
19197.0	472559.8656135167
19198.0	469859.85546431126
19199.0	423586.9893776617
19200.0	432668.82753878593
19201.0	469915.5256923483
19202.0	472311.6200689664
19203.0	472496.8080277499
19204.0	472768.5431427068
19205.0	472974.65893082495
19206.0	472915.3123953322
19207.0	472202.23115263955
19208.0	471265.36261031
19209.0	472746.8389477034
19210.0	472657.92802160635
19211.0	472690.585571601
19212.0	472614.20107421017
19213.0	471233.36139898805
19214.0	470783.2544187772
19215.0	472043.8856209742
19216.0	472280.0547157334
19217.0	472051.23557949445
19218.0	467513.65785626764
19219.0	471096.0217806155
19220.0	471687.03430655994
19221.0	469865.5340625925
19222.0	471739.410468045
19223.0	471582.1079898797
19224.0	471407.90624146746
19225.0	470601.291949669
19226.0	471355.6233333417
19227.0	471290.8992806913
19228.0	471284.8713667928
19229.0	471187.1863761578
19230.0	471085.9099428182
19231.0	470994.50501365744
19232.0	470945.96580147237
19233.0	470459.2658257236
19234.0	470616.42234210967
19235.0	470536.1726537728
19236.0	470637.1034764629
19237.0	470415.7748079272
19238.0	469797.17319884885
19239.0	470390.8642772309
19240.0	470249.6644311722
19241.0	470077.4078611458
19242.0	470002.82279007585
19243.0	469192.38168521266
19244.0	469920.950325521
19245.0	469767.37986914994
19246.0	469671.58867667627
19247.0	469627.75917854713
19248.0	469588.6005971627
19249.0	469253.99440315703
19250.0	467916.2644135943
19251.0	467445.8046431181
19252.0	467739.2842883076
19253.0	469004.03226978984
19254.0	469060.4976679596
19255.0	467929.49960976845
