19000.0	513061.6599216129
19001.0	509403.0588597536
19002.0	512894.784224187
19003.0	507529.08598530554
19004.0	506176.1631081947
19005.0	510903.0633952572
19006.0	509522.4247670062
19007.0	511703.1347825325
19008.0	509435.05531753384
19009.0	506038.9677039594
19010.0	499455.21750889014
19011.0	507859.043282673
19012.0	495069.07799768914
19013.0	510285.413823281
19014.0	509457.785439297
19015.0	508819.05907029635
19016.0	509285.34774524416
19017.0	510695.40724899655
19018.0	508397.0862929222
19019.0	510134.78245553415
19020.0	509747.58332443563
19021.0	510187.4852134912
19022.0	509514.7234656272
19023.0	507606.3421988822
19024.0	501863.1819755461
19025.0	491650.3651898737
19026.0	476272.6672891843
19027.0	411482.96930698823
19028.0	498276.82332617143
19029.0	503662.28820132295
19030.0	505590.3054517573
19031.0	507944.44770071923
19032.0	506276.1214814876
19033.0	501915.032381025
19034.0	499182.053744094
19035.0	473813.59403990884
19036.0	381614.8564268395
19037.0	478199.0890962902
19038.0	499240.3140946587
19039.0	504141.9611100508
19040.0	505851.79723748675
19041.0	505685.83247298363
19042.0	470915.15724044666
19043.0	506371.3330211498
19044.0	503351.8546201228
19045.0	500600.0812370573
19046.0	501544.9794248674
19047.0	500454.2949195762
19048.0	487318.399588755
19049.0	425582.6792064986
19050.0	453114.11359143094
19051.0	330622.71403948887
19052.0	372224.49092580134
19053.0	466979.6528422908
19054.0	490545.6651381431
19055.0	480075.3102575207
19056.0	497677.90216040704
19057.0	503831.1636030803
19058.0	470007.1336257675
19059.0	488362.10670085717
19060.0	503221.0609121934
19061.0	505961.02390415367
19062.0	505691.96293761674
19063.0	506274.2357923156
19064.0	501354.2296092815
19065.0	501114.73296342447
19066.0	488517.3860565174
19067.0	505374.6916622328
19068.0	506012.8370502312
19069.0	505537.137195963
19070.0	504694.359824792
19071.0	500054.83646703267
19072.0	487290.90326963156
19073.0	505207.27112471877
19074.0	505035.331084834
19075.0	503811.0791783766
19076.0	496500.3814415011
19077.0	501923.6619517929
19078.0	502393.67160353804
19079.0	504229.45911494014
19080.0	503108.0943943704
19081.0	501502.0013005465
19082.0	500869.60315760586
19083.0	497809.38897707907
19084.0	492750.2674471603
19085.0	490622.58769483346
19086.0	444267.9208662286
19087.0	378025.931003219
19088.0	420646.17584719416
19089.0	415979.2651523402
19090.0	466287.5243850444
19091.0	478696.63917726686
19092.0	435330.1386625441
19093.0	490161.4251584184
19094.0	498562.62697560777
19095.0	500901.8618292904
19096.0	501087.2825719459
19097.0	502258.79075607954
19098.0	487718.67760830803
19099.0	482578.20084143727
19100.0	488156.74001545354
19101.0	494667.7918771915
19102.0	496610.88723107486
19103.0	500925.0281586682
19104.0	500262.27485900815
19105.0	464013.8359472945
19106.0	466845.2123967509
19107.0	482487.18821948214
19108.0	480723.5874062415
19109.0	468208.40244073386
19110.0	486081.97497323964
19111.0	486182.1176162836
19112.0	486593.4174977833
19113.0	500339.31429696805
19114.0	490248.7795083818
19115.0	468782.36498116463
19116.0	495686.9378441204
19117.0	489254.2285206861
19118.0	461178.7127958317
19119.0	410979.75803405745
19120.0	436169.274853484
19121.0	446472.5197149286
19122.0	494027.30082467885
19123.0	494441.33364476595
19124.0	470652.5255827379
19125.0	482793.62225220265
19126.0	493342.9394494796
19127.0	460887.3193974445
19128.0	493867.25625036616
19129.0	496897.50010156
19130.0	499851.2915775491
19131.0	500352.5104861179
19132.0	499912.7339368449
19133.0	498598.6991084896
19134.0	498851.4398983519
19135.0	497494.1803205969
19136.0	499930.92036908393
19137.0	494108.32058723166
19138.0	499642.7486855164
19139.0	500268.521156335
19140.0	500181.6669771092
19141.0	499884.2310546773
19142.0	498446.7362589338
19143.0	497145.4215662373
19144.0	498302.1565029048
19145.0	498618.1299208193
19146.0	486225.6212869167
19147.0	489264.5681790893
19148.0	485294.1429145795
19149.0	483809.432908603
19150.0	497926.27549143
19151.0	496193.42319070065
19152.0	489407.15501159104
19153.0	471200.0363254722
19154.0	490911.5240699191
19155.0	493755.73872475885
19156.0	494524.3592633003
19157.0	480074.02477324335
19158.0	459045.46692248393
