19000.0	472798.30550446094
19001.0	472219.72825101565
19002.0	472686.3166788948
19003.0	472513.24983924034
19004.0	472253.14608851634
19005.0	472211.1837547175
19006.0	471714.77927799366
19007.0	472204.41736369475
19008.0	471761.33311638143
19009.0	471104.6474366973
19010.0	469819.7229655365
19011.0	471525.62280857674
19012.0	470640.8734567069
19013.0	471731.51364218874
19014.0	471327.1338729468
19015.0	471043.89860556816
19016.0	471015.3558076073
19017.0	471344.50591115956
19018.0	471186.4007830186
19019.0	471090.31081629003
19020.0	471060.9544631641
19021.0	471016.0087209301
19022.0	470951.54401607707
19023.0	470587.24019240914
19024.0	470365.60142499785
19025.0	470599.3116090371
19026.0	470317.5858716668
19027.0	469535.37543864164
19028.0	470352.3521779028
19029.0	470148.933676783
19030.0	470138.3799690582
19031.0	470045.92604446725
19032.0	470018.6388813141
19033.0	469390.8733471394
19034.0	469571.0115037184
19035.0	468053.8509366607
19036.0	445624.17520912836
19037.0	468257.99386398704
19038.0	469196.4641411069
19039.0	469338.232245453
19040.0	469312.0796415316
19041.0	469243.34380701004
19042.0	460862.0880024806
19043.0	469168.86841698986
19044.0	469097.59817427624
19045.0	468956.0049724074
19046.0	468512.2540404733
19047.0	468763.1210949288
19048.0	466330.60268332134
19049.0	451752.1742888751
19050.0	467935.16534551844
19051.0	460720.21224433905
19052.0	465376.94259445707
19053.0	468081.69971711986
19054.0	468113.74755512323
19055.0	464333.1871080499
19056.0	467187.5500212197
19057.0	468021.37849528313
19058.0	459433.95447383425
19059.0	464260.7748262547
19060.0	467626.1664959145
19061.0	467665.3765274284
19062.0	467489.16102376103
19063.0	467555.12358447793
19064.0	466802.94359913946
19065.0	466577.34645732574
19066.0	463739.77292363485
19067.0	466973.71769241604
19068.0	467130.346565359
19069.0	467050.412498398
19070.0	466715.56331438065
19071.0	466740.8939745285
19072.0	463350.96688475745
19073.0	466677.4963705172
19074.0	466558.61693262495
19075.0	466547.2412811264
19076.0	465986.9749608444
19077.0	466269.6368668669
19078.0	465937.57570662355
19079.0	466134.0580872193
19080.0	466074.8467481262
19081.0	465765.05091085617
19082.0	465706.2672509611
19083.0	465517.22773271834
19084.0	464878.05047603196
19085.0	465544.4436626093
19086.0	459734.842867709
19087.0	456999.9382762758
19088.0	460924.1637016846
19089.0	463756.33727870416
19090.0	465176.31512302946
19091.0	464596.14347482874
19092.0	458022.5040690014
19093.0	465020.2591920129
19094.0	464957.6200579756
19095.0	464803.3010581504
19096.0	464694.88263386424
19097.0	464681.4035389099
19098.0	461239.3014045325
19099.0	460411.17382847617
19100.0	464126.14395931276
19101.0	464237.37060993706
19102.0	463438.1893937821
19103.0	464111.16358314664
19104.0	464139.93490077025
19105.0	456601.57719349477
19106.0	463551.7929564839
19107.0	461958.89891791873
19108.0	460846.19669340353
19109.0	461873.2538167269
19110.0	463537.5635704491
19111.0	461279.9480550709
19112.0	460560.5513090343
19113.0	463318.625026048
19114.0	461724.4620008083
19115.0	462218.6083341672
19116.0	462718.991737378
19117.0	462648.292339439
19118.0	460487.1354701159
19119.0	415362.67044776457
19120.0	461098.2830320287
19121.0	462027.3675053736
19122.0	462515.1373781676
19123.0	462497.6219646636
19124.0	462114.6009195858
19125.0	462234.96891596797
19126.0	461643.7977754282
19127.0	454142.5674878971
19128.0	461269.19001483923
19129.0	461518.4368096592
19130.0	461870.6388079957
19131.0	461846.6857669973
19132.0	461690.3632180564
19133.0	461494.98449865397
19134.0	461582.58065025695
19135.0	461509.1650210475
19136.0	461330.62195828056
19137.0	460361.0583269379
19138.0	461246.5418218153
19139.0	461273.87071829336
19140.0	461193.02802527574
19141.0	461083.2567981398
19142.0	460767.5249721342
19143.0	460447.3794800319
19144.0	460589.0197280088
19145.0	460573.2921365845
19146.0	458565.1927602527
19147.0	459052.841837089
19148.0	457570.9933251293
19149.0	456975.6164860593
19150.0	460288.0905095851
19151.0	460188.7277973505
19152.0	460118.53660924593
19153.0	454012.74636915093
19154.0	458846.6652315646
19155.0	459912.30883321166
19156.0	459824.0593488556
19157.0	457847.01620716095
19158.0	454283.71874994
19159.0	459231.01873711764
19160.0	459403.92773113155
19161.0	459400.99717092694
19162.0	456616.94568257045
19163.0	459246.4679665663
19164.0	459139.0446409042
19165.0	452408.6749997639
19166.0	457960.5241397234
19167.0	458424.21017913945
19168.0	458801.56842448196
19169.0	458563.7263616686
19170.0	458680.11466260476
19171.0	458079.3424106844
19172.0	458456.4698294955
19173.0	458415.6176580607
19174.0	457982.7719165292
19175.0	458187.45933441696
19176.0	458159.88940526947
19177.0	457295.62146897847
19178.0	457682.3744659471
19179.0	456886.3246472557
19180.0	457742.46486125217
19181.0	456818.9500041894
19182.0	457303.19288674975
19183.0	457570.00095279806
19184.0	457375.2348114952
19185.0	457311.76352754375
19186.0	457313.9509269846
19187.0	456907.45946548926
19188.0	457054.4526939481
19189.0	457078.1814095872
19190.0	456967.65478830104
19191.0	456579.53584633203
19192.0	456768.44492171955
19193.0	455860.3399375547
19194.0	455167.20184142713
19195.0	456271.95907549886
19196.0	455857.54072896874
19197.0	455170.0728425129
19198.0	453074.53725736955
19199.0	435703.2014512109
19200.0	439094.44583205634
19201.0	453101.8507048282
19202.0	454961.8875848019
19203.0	455286.3339861332
19204.0	455427.55766981945
19205.0	455520.57027570385
19206.0	455483.43698391033
19207.0	454642.52488963335
19208.0	454243.67824622814
19209.0	455297.97087286605
19210.0	455213.9782575445
19211.0	455257.04285443417
19212.0	455187.11821434874
19213.0	454400.3759057568
19214.0	454154.48630176764
19215.0	454829.6362863272
19216.0	454837.3563222698
19217.0	454521.3455750486
19218.0	451423.3432320661
19219.0	453595.82926602155
19220.0	454348.28964058455
19221.0	452748.2940162047
19222.0	454336.0841460397
19223.0	454207.0433775617
19224.0	454048.42913082027
19225.0	453385.1367232841
19226.0	454036.83887076686
19227.0	453950.91736494086
19228.0	453950.5558858412
19229.0	453751.547625472
19230.0	453737.8675534507
19231.0	453705.325486626
19232.0	453657.9383798446
19233.0	453203.01368224423
19234.0	453309.1872451241
19235.0	453250.1477326847
19236.0	453329.5443694934
19237.0	453090.8282137257
19238.0	452599.2457185972
19239.0	453093.8597867519
19240.0	452896.0745854292
19241.0	452835.56119456445
