19000.0	339806.20884759893
19001.0	339651.13406914566
19002.0	339685.8448358059
19003.0	339615.0250263893
19004.0	339518.98266501125
19005.0	339474.01822317217
19006.0	339318.9754262868
19007.0	339345.9403969878
19008.0	339246.43151325866
19009.0	339082.79046307824
19010.0	338715.0668835495
19011.0	339056.1163324074
19012.0	338757.5340018344
19013.0	338993.20303069864
19014.0	338887.62761052157
19015.0	338820.06642578775
19016.0	338735.4789533013
19017.0	338735.76178920106
19018.0	338663.79302010883
19019.0	338591.6636091733
19020.0	338541.8570880342
19021.0	338494.5607529814
19022.0	338431.01907462825
19023.0	338340.9555188394
19024.0	338253.168316689
19025.0	338224.04044827307
19026.0	338138.2082112171
19027.0	337921.60376203945
19028.0	338063.39549429755
19029.0	337984.28190310404
19030.0	337945.0888585216
19031.0	337887.5088939691
19032.0	337817.01781312854
19033.0	337672.1899290624
19034.0	337691.3341655723
19035.0	337548.5072790865
19036.0	322689.6856776727
19037.0	337494.1220809387
19038.0	337435.35512835416
19039.0	337383.0852575232
19040.0	337332.1063934635
19041.0	337257.751904256
19042.0	336907.09774390596
19043.0	337148.45931711147
19044.0	337076.2194911232
19045.0	337018.7875505493
19046.0	336896.9586081792
19047.0	336864.3576812885
19048.0	336574.07905901206
19049.0	336294.1045134675
19050.0	336651.4061213696
19051.0	334675.6260244127
19052.0	336017.204812185
19053.0	336526.6382651392
19054.0	336460.23834337277
19055.0	336110.3741102765
19056.0	336294.4934652587
19057.0	336282.2392818347
19058.0	335978.2625869822
19059.0	336064.85318915406
19060.0	336079.3882700458
19061.0	336043.7366860459
19062.0	335975.2114055851
19063.0	335918.4207391403
19064.0	335730.3019405312
19065.0	335639.5028785835
19066.0	335605.019373295
19067.0	335659.6700009813
19068.0	335610.96420502185
19069.0	335551.7728587776
19070.0	335465.65208855894
19071.0	335420.41861707094
19072.0	335277.83356716373
19073.0	335302.9467876011
19074.0	335249.9833886038
19075.0	335188.9784602624
19076.0	334937.49505283416
19077.0	335040.7357486421
19078.0	334958.10942784854
19079.0	334939.3202042198
19080.0	334865.797934831
19081.0	334780.1295902037
19082.0	334720.22507246933
19083.0	334617.1479195648
19084.0	334451.8655683244
19085.0	334557.580553967
19086.0	334095.28192040976
19087.0	333886.47642999503
19088.0	334195.07182250667
19089.0	333997.62901620055
19090.0	334248.2799591424
19091.0	334144.8004676267
19092.0	333867.36546829663
19093.0	334088.8840339456
19094.0	334027.7823220395
19095.0	333969.01477526186
19096.0	333892.1395792555
19097.0	333843.33392390824
19098.0	333683.1621922817
19099.0	333608.35293566296
19100.0	333619.36861102085
19101.0	333581.61651957757
19102.0	333409.41349683184
19103.0	333477.9602381483
19104.0	333423.258370048
19105.0	333154.991455164
19106.0	333223.6736375467
19107.0	333165.7112223744
19108.0	333106.97369982296
19109.0	332202.5132512587
19110.0	332998.3074271231
19111.0	332933.02651071135
19112.0	332807.7445376682
19113.0	332870.26752443734
19114.0	332773.94624184316
19115.0	332613.28035130043
19116.0	332646.5845231616
19117.0	332609.2781114709
19118.0	332357.9592955229
19119.0	321269.45904120203
19120.0	332323.551846946
19121.0	332296.75940194976
19122.0	332332.402212864
19123.0	332270.2588106069
19124.0	332155.4844778496
19125.0	332135.41662064637
19126.0	332084.9893425152
19127.0	330124.33579322067
19128.0	331768.1372528638
19129.0	331845.9399492949
19130.0	331825.0789142528
19131.0	331778.1919782229
19132.0	331722.27135023783
19133.0	331548.1154245974
19134.0	331523.07773658464
19135.0	331536.9834272086
19136.0	331484.33924969815
19137.0	331262.10545035946
19138.0	331338.85432791046
19139.0	331305.122721519
19140.0	331246.84272762877
19141.0	331184.5028571818
19142.0	331095.83345309016
19143.0	331005.6773779457
19144.0	330963.85572809394
19145.0	330940.46958223364
19146.0	330324.8071316825
19147.0	330601.44605211314
19148.0	330651.71863033174
19149.0	330603.62946696545
19150.0	330634.07990429015
19151.0	330576.9798380203
19152.0	330504.9551099222
19153.0	330306.44621639675
19154.0	330235.0180930901
19155.0	330279.91000842245
19156.0	330220.40244660905
19157.0	330085.9352623787
19158.0	329427.68818312493
19159.0	329994.5365897216
19160.0	329958.08675976534
19161.0	329905.0563917141
19162.0	328524.6221309279
19163.0	329724.25235442346
19164.0	329734.05926632107
19165.0	329478.27467004565
19166.0	329457.76050394453
19167.0	329386.7846664191
19168.0	329484.33680247475
19169.0	329401.4648003243
19170.0	329383.4870696619
19171.0	329225.57959809713
19172.0	329253.2664784214
19173.0	329197.64577812486
19174.0	329080.71641197236
19175.0	329080.0291053568
19176.0	329023.91354709334
19177.0	328817.6654985899
19178.0	328801.77663617715
19179.0	328657.77020654955
19180.0	328767.95359395846
19181.0	328560.36333322234
19182.0	328606.2766664362
19183.0	328605.1841201494
19184.0	328508.17874657287
19185.0	328475.70151669765
19186.0	328426.04357877764
19187.0	328307.84837167786
19188.0	328288.58466740913
19189.0	328243.01240101544
19190.0	328177.37717077334
19191.0	328074.78180358827
19192.0	328070.09009008645
19193.0	327980.916146176
19194.0	327900.5262632278
19195.0	327888.9062935211
19196.0	327815.802126336
19197.0	327765.4038588075
19198.0	327711.43435113813
19199.0	320088.5619774779
19200.0	321968.5052339576
19201.0	327525.78365576535
19202.0	327478.56764163414
19203.0	327392.0479931051
19204.0	327329.18872801284
19205.0	327288.1269462357
19206.0	327215.70501754875
19207.0	327042.37285321375
19208.0	326880.11896422383
19209.0	327048.5685392725
19210.0	326993.3224602282
19211.0	326940.29625152855
19212.0	326881.06215833605
19213.0	326684.7287454379
19214.0	326550.1485946198
19215.0	326672.0472323413
19216.0	326647.82418302295
19217.0	326583.1913914368
19218.0	325702.41589794034
19219.0	326346.80688421533
19220.0	326383.3923999061
19221.0	326037.7617574573
19222.0	326265.2262383617
19223.0	326212.4168751787
19224.0	326132.0945904299
19225.0	325955.41247044253
19226.0	326037.9940869461
19227.0	325981.54102702084
19228.0	325936.7869295275
19229.0	325878.82675131736
19230.0	325807.91735855787
19231.0	325747.176636416
19232.0	325689.63480507734
19233.0	325578.22769452375
19234.0	325559.2787727701
19235.0	325497.4333758123
19236.0	325466.2695572821
19237.0	325389.9644370944
19238.0	325248.6586499072
19239.0	325289.4054394539
19240.0	325209.07986916695
19241.0	325146.54971712857
19242.0	325092.2819245397
19243.0	324922.9049189717
19244.0	324995.2434509141
19245.0	324925.267116032
19246.0	324861.18807743146
19247.0	324809.2224334507
19248.0	324759.8248219989
19249.0	324688.7432880128
19250.0	324596.0744402944
19251.0	324419.0607955286
19252.0	324311.82338239136
19253.0	324441.41902233596
19254.0	324403.36008260265
19255.0	324198.358721058
19256.0	324214.83716280316
19257.0	324232.5534834688
19258.0	324174.70186782716
19259.0	324057.5751247189
19260.0	323666.03960756864
19261.0	323985.70548101125
19262.0	323887.9256641536
19263.0	323790.4782808405
19264.0	323232.3741592228
19265.0	323513.1795963903
19266.0	323343.18274259655
19267.0	323649.6417314133
19268.0	323584.40779120644
19269.0	323526.04509962245
19270.0	323463.11355269124
19271.0	323039.5529166853
19272.0	323319.10069179727
19273.0	322353.5374477988
19274.0	322533.717232844
19275.0	323181.6720143701
19276.0	323103.99909669545
19277.0	323047.9376100011
19278.0	322987.1412434262
19279.0	322910.39939133433
19280.0	322791.7412029781
19281.0	322811.2670162944
19282.0	322771.03343479463
19283.0	322580.855058159
19284.0	322579.97180764156
19285.0	322424.22656969377
19286.0	322503.3445299541
19287.0	322476.17742875306
19288.0	317365.9770355653
19289.0	313370.84249701706
19290.0	322305.383202816
19291.0	322023.8367719427
19292.0	322185.0654332245
19293.0	322124.83935218345
19294.0	322064.177692672
19295.0	322015.2397070336
19296.0	321865.5359445676
19297.0	321837.026176751
19298.0	321814.4249599318
19299.0	321678.52972004696
19300.0	321699.01323277655
19301.0	321660.1137545216
19302.0	321583.81436654937
19303.0	321475.919810833
19304.0	321454.16608808964
19305.0	321412.7275879083
19306.0	321360.8195806549
19307.0	321257.9801399296
19308.0	321218.77626006195
19309.0	320853.268636194
19310.0	320720.6986405202
19311.0	321003.63401516376
19312.0	321013.6364864853
19313.0	320963.443949568
19314.0	295762.0301966241
19315.0	296178.5426892109
19316.0	320633.3606483287
19317.0	320724.2578220373
19318.0	320667.4035070294
19319.0	320620.15275008
19320.0	320514.44982306135
19321.0	320427.8498536106
19322.0	320350.9122673324
19323.0	320254.27001562464
19324.0	320321.7560174592
19325.0	319951.08321307326
19326.0	320215.18906381656
19327.0	320132.2643881984
19328.0	319925.7531471191
19329.0	320046.22830796795
19330.0	319950.2503291563
19331.0	319887.54576397646
19332.0	319861.832024064
19333.0	319795.4260904619
19334.0	319730.2446839126
19335.0	319351.6966892887
19336.0	319613.62415834464
19337.0	319578.60979397973
19338.0	319320.0799208787
19339.0	319461.11024715094
19340.0	319158.4854114303
19341.0	319107.8531017387
19342.0	318839.21942992177
19343.0	319232.5182674261
19344.0	319044.3306123265
19345.0	317078.4376433303
19346.0	317906.61383836874
19347.0	318773.9556052992
19348.0	318948.77258820273
19349.0	318857.290973184
19350.0	318708.0287660715
19351.0	318639.0997488981
19352.0	318372.33222778863
19353.0	318553.9650245973
19354.0	318509.6771938987
19355.0	318358.91709597025
19356.0	318393.12999874563
19357.0	318336.92366875306
19358.0	318264.5512328533
19359.0	318102.72345019743
19360.0	317991.7553784148
19361.0	318069.5345168384
19362.0	318053.59913260373
19363.0	317991.6048378539
19364.0	317930.26880416425
19365.0	317875.1104210262
19366.0	317820.018622464
19367.0	317762.67783809704
19368.0	317708.25314358616
19369.0	317586.518573056
19370.0	317493.8346258433
19371.0	317491.4844175019
19372.0	317478.7716568405
19373.0	317401.0373974699
19374.0	317360.9790679723
19375.0	317304.61118737067
19376.0	317252.14680569177
19377.0	317186.51720280753
19378.0	317132.07705927675
19379.0	317079.2614395904
19380.0	317019.75090681174
19381.0	316960.5287324331
19382.0	316847.05162799783
19383.0	316741.984382703
19384.0	316773.5407181825
19385.0	316733.56540095154
19386.0	316681.7247122773
19387.0	316621.43575162883
19388.0	316560.8835634517
19389.0	316506.1165438293
19390.0	316447.9057909077
19391.0	303316.3595338972
19392.0	315431.62275102496
19393.0	316276.6035298987
19394.0	316204.4221445461
19395.0	316087.0162006017
19396.0	316061.8716277419
19397.0	316048.4560764928
19398.0	315909.0044512939
19399.0	315091.8489298262
19400.0	315706.57877688314
19401.0	315809.9232817152
19402.0	315763.87181608955
19403.0	315691.0486672726
19404.0	315650.46475653123
19405.0	315578.32447535783
19406.0	315529.38180607994
19407.0	315419.1543784789
19408.0	314537.78874641174
19409.0	315328.2268310187
19410.0	315310.43987128325
19411.0	315255.1183996246
19412.0	315188.2755943083
19413.0	315077.42891267414
19414.0	315039.24781383685
19415.0	315006.8788669099
19416.0	314746.28266994347
19417.0	314729.49402446504
19418.0	314846.48962566827
19419.0	314783.8638434987
19420.0	314739.27891626663
19421.0	314685.22370498563
19422.0	314584.8362893312
19423.0	314558.99853783037
19424.0	314508.1408192512
19425.0	314453.1670553941
19426.0	314389.6544225963
19427.0	314305.86593006924
19428.0	314273.32728859305
19429.0	314200.99623649276
19430.0	313638.313857298
19431.0	311526.8747646314
19432.0	314045.2925571072
19433.0	313974.8964422997
19434.0	313910.3136677888
19435.0	313336.4092185253
19436.0	312471.29270463076
19437.0	313732.5985606314
19438.0	288811.74708006764
19439.0	310611.8933239102
19440.0	313400.15896930976
19441.0	313426.5280692224
19442.0	313349.1674524331
19443.0	313175.74430665385
19444.0	313041.9149712043
19445.0	312942.27043669333
19446.0	312727.41221608105
19447.0	312308.21327175683
19448.0	311318.3306842114
19449.0	302098.29946873104
19450.0	246076.3886889609
19451.0	219326.62597877724
19452.0	262937.4284136418
19453.0	306962.37286031473
19454.0	311363.20879329275
19455.0	311977.33591886517
19456.0	312184.71139628376
19457.0	312284.6348869632
19458.0	255803.6216381497
19459.0	299894.30362113763
19460.0	312353.9402031104
19461.0	312333.74889355944
19462.0	312282.7673032021
19463.0	312242.73917269334
19464.0	312191.15730752854
19465.0	312164.4127475029
19466.0	311942.9356006058
19467.0	312037.3561993898
19468.0	312011.1731518123
19469.0	311429.2134019069
19470.0	311877.45936943777
19471.0	311860.5063771477
19472.0	311766.1421218474
19473.0	311678.8581662719
19474.0	311569.2744594772
19475.0	310596.39145594835
19476.0	311476.4098775722
19477.0	311509.2149622101
19478.0	311477.8548502528
19479.0	311288.1811881983
19480.0	311338.3438057472
19481.0	311229.457297135
19482.0	311235.0125828779
19483.0	311204.93190840323
19484.0	311132.42200418987
19485.0	311027.521482479
19486.0	310848.3681484802
19487.0	310969.275777024
19488.0	310930.2470792533
19489.0	310594.03285899933
19490.0	309309.48615481996
19491.0	310728.8427528192
19492.0	310712.8294593878
19493.0	310655.4193641472
19494.0	310595.019603968
19495.0	310535.28170496
19496.0	309968.78687819047
19497.0	310391.54814975994
19498.0	307050.4895949453
19499.0	291791.50881259976
19500.0	310254.57375040854
19501.0	310203.9163447979
19502.0	310140.3411819179
19503.0	310091.0900914859
19504.0	310039.32724210346
19505.0	309979.1942047062
19506.0	309931.3546373803
19507.0	309847.993614336
19508.0	309821.49529490777
19509.0	309766.63907642034
19510.0	309452.33527111687
19511.0	265158.32339169685
19512.0	305107.77494405187
19513.0	303248.2751446983
19514.0	304509.65751179436
19515.0	308858.3897382918
19516.0	309336.9054385493
19517.0	309249.6964911103
19518.0	309237.961457664
19519.0	309163.68243097595
19520.0	309013.75458781864
19521.0	309103.5688271872
19522.0	309006.0804445525
19523.0	308953.3793643179
19524.0	308855.53698242566
19525.0	308871.0644356437
19526.0	308833.2024184832
19527.0	308761.9091070976
19528.0	308703.772803072
19529.0	308639.89729307307
19530.0	308609.4478344192
19531.0	308558.0015850838
19532.0	308501.6276926464
19533.0	308447.2421449728
19534.0	308390.112264192
19535.0	308323.0347875669
19536.0	308243.8072161621
19537.0	308222.46439540054
19538.0	307857.75970112893
19539.0	307567.42445574893
19540.0	308034.85555425286
19541.0	307979.6016807936
19542.0	307933.0219775318
19543.0	307768.30152321706
19544.0	307821.0605897045
19545.0	307194.3266445997
19546.0	306813.27227371506
19547.0	307678.69074254506
19548.0	307612.97246508376
19549.0	307486.5563172863
19550.0	307511.01886136323
19551.0	307459.95953657175
19552.0	307402.19750427303
19553.0	307318.6027186859
19554.0	307249.1203679574
19555.0	307209.51257661445
19556.0	307172.63398393174
19557.0	307125.17672741547
19558.0	307069.9747934208
19559.0	307016.7025887915
19560.0	306898.38221666985
19561.0	306884.13521455793
19562.0	306803.1896562347
19563.0	306800.0705271125
19564.0	306745.142411264
19565.0	306690.8654611115
19566.0	306607.0514182827
19567.0	306580.5718334123
19568.0	306507.9273619456
19569.0	306450.58367651835
19570.0	306416.0449462272
19571.0	306354.23257941334
19572.0	306281.1596947457
19573.0	306214.1303827115
19574.0	306122.113155072
19575.0	306139.44580177916
19576.0	306079.48067635205
19577.0	305977.0950593195
19578.0	305928.5704922453
19579.0	305894.75996303355
19580.0	305843.2509739008
19581.0	305801.6998566571
19582.0	305764.0725108053
19583.0	305709.959872512
19584.0	305635.2745575765
19585.0	305501.0502585002
19586.0	305412.9791369218
19587.0	305436.7720603649
19588.0	304916.5173030917
19589.0	305357.9212772693
19590.0	305173.3317757609
19591.0	305262.1011091456
19592.0	305211.9532066133
19593.0	305134.69500074664
19594.0	304885.47316203517
19595.0	304989.9067179007
19596.0	304620.1786455382
19597.0	304898.1800856236
19598.0	304236.16274650436
19599.0	304827.83279950503
19600.0	304783.33829447674
19601.0	304663.113358814
19602.0	304596.7179459242
19603.0	304076.079200119
19604.0	304486.1011471019
19605.0	304236.63418627426
19606.0	304401.62527805445
19607.0	304338.46283468796
19608.0	304270.26995281916
19609.0	304183.05485373444
19610.0	304110.26557392214
19611.0	304027.55204655795
19612.0	304073.2123234304
19613.0	304010.34813003096
19614.0	303931.20304660476
19615.0	303897.88021009066
19616.0	303676.3144934743
19617.0	303693.4449397761
19618.0	303104.4436175523
19619.0	302898.5683378168
19620.0	302895.6911151785
19621.0	303464.4251759957
19622.0	303531.9270462805
19623.0	303472.2231211349
19624.0	303400.43886646617
19625.0	303367.59561366186
19626.0	303307.46327531524
19627.0	303257.99243830616
19628.0	302983.85234438855
19629.0	302765.06773094385
19630.0	302052.06848689425
19631.0	294985.76333701407
19632.0	302981.59025138343
19633.0	302863.2195126614
19634.0	302879.6339563179
19635.0	302766.38481230504
19636.0	302634.26832575136
19637.0	302315.9243221675
19638.0	302621.3304008704
19639.0	302597.43947052374
19640.0	302267.0687895558
19641.0	301036.2539857253
19642.0	302434.90120772267
19643.0	302373.97401381546
19644.0	302273.4714994687
19645.0	301992.88392144185
19646.0	302093.3697983828
19647.0	302169.7465363115
19648.0	302128.8147779584
19649.0	302069.3866982059
19650.0	302024.14683040424
19651.0	301967.18891608744
19652.0	301909.38127073285
19653.0	301856.9073819648
19654.0	301802.2418644992
19655.0	301739.6015071232
19656.0	301695.730904815
19657.0	301642.47680559783
19658.0	301589.94161008636
19659.0	301537.72822254937
19660.0	301489.4365092523
19661.0	301432.3958972416
19662.0	301379.6934888107
19663.0	301272.7446787414
19664.0	301236.3692976811
19665.0	301221.95952162135
19666.0	301149.3728616448
19667.0	301101.8566402048
19668.0	301053.4104367104
19669.0	301001.1997405184
19670.0	300919.93856081914
19671.0	300896.98334474245
19672.0	300840.77904199687
19673.0	300785.17613253975
19674.0	300726.71008631465
19675.0	300651.47017953283
19676.0	300598.2162900309
19677.0	300565.8912085333
19678.0	300504.4076402006
19679.0	300472.2806347093
19680.0	300407.1230657877
19681.0	300316.2323932501
19682.0	300249.78137088
19683.0	300254.43599974393
19684.0	300192.2159116288
19685.0	300143.19519334397
19686.0	300076.56587810133
19687.0	300042.4164141739
19688.0	299991.6822528
19689.0	299931.1860236288
19690.0	299867.0549057536
19691.0	299667.67782625277
19692.0	299765.4417397078
19693.0	299723.2561990314
19694.0	299617.3428228096
19695.0	299600.69545547094
19696.0	299554.00974117545
19697.0	299521.92104366084
19698.0	299429.640798208
19699.0	299379.92948776955
19700.0	299335.4161083733
19701.0	299291.1900737536
19702.0	299204.69552114344
19703.0	299201.93322243413
19704.0	299130.2743075499
19705.0	299095.34250106884
19706.0	299020.7173044907
19707.0	298978.7884552192
19708.0	298900.4698244438
19709.0	298876.1739340459
19710.0	298829.9311732054
19711.0	298769.54668728315
19712.0	298699.83246144856
19713.0	298662.5290207232
19714.0	298603.95511098026
19715.0	298561.8679267328
19716.0	298458.53030755
19717.0	298411.33711742295
19718.0	298396.07876375894
19719.0	298309.813464815
19720.0	298300.15062725975
19721.0	298233.19890984957
19722.0	298187.8527164416
19723.0	298128.9456041984
19724.0	297257.82074982487
19725.0	298032.8454662826
19726.0	297977.66233675095
19727.0	293800.68119674997
19728.0	261803.48022181191
19729.0	295985.4410574509
19730.0	297764.82664448005
19731.0	297709.90747648006
19732.0	297659.7748482048
19733.0	297560.8328596138
19734.0	297549.86325169494
19735.0	297453.4804176896
19736.0	297451.8599133867
19737.0	297381.87770647893
19738.0	297321.25613752316
19739.0	293967.37426718406
19740.0	296796.05947651353
19741.0	297179.63123370666
19742.0	297114.5001937579
19743.0	297047.2985657344
19744.0	296958.59242653014
19745.0	296964.1914378922
19746.0	296886.3624921089
