19000.0	510423.5542740993
19001.0	508582.35673968407
19002.0	510295.9788556286
19003.0	509965.300557414
19004.0	509362.62989359937
19005.0	509616.43708525173
19006.0	507845.42137166206
19007.0	509705.7975708331
19008.0	508407.11990695103
19009.0	507579.34094745695
19010.0	500873.85771976033
19011.0	508581.2656614074
19012.0	504705.978326488
19013.0	509047.2131297277
19014.0	508138.99713631417
19015.0	507692.5163416248
19016.0	507483.48879776394
19017.0	508545.93417270656
19018.0	508214.69831167953
19019.0	508044.32267728157
19020.0	508165.536664782
19021.0	508248.9415183018
19022.0	508116.4331089929
19023.0	507429.251413878
19024.0	506843.8809957701
19025.0	507457.87159674946
19026.0	506553.7940531872
19027.0	503412.1436157235
19028.0	507444.9773974865
19029.0	507086.59956613125
19030.0	507423.6169956011
19031.0	507175.74152847374
19032.0	507096.5697762645
19033.0	505458.4182188688
19034.0	506489.26950959774
19035.0	503753.53989857127
19036.0	433319.90221838397
19037.0	504411.1166581412
19038.0	505960.54778074374
19039.0	506355.1005753349
19040.0	506503.8543628972
19041.0	506341.2859360594
19042.0	497569.2622069657
19043.0	506326.2341169151
19044.0	506081.44810420874
19045.0	505969.5959430483
19046.0	504738.5187155953
19047.0	505491.8296251036
19048.0	500737.2247717157
19049.0	489402.53225941135
19050.0	504228.19648962584
19051.0	472644.2126474873
19052.0	497677.1789925041
19053.0	505046.4951336958
19054.0	505152.6707238233
19055.0	498639.2074169156
19056.0	503854.522241296
19057.0	504985.8004789929
19058.0	496957.90066563897
19059.0	501688.36170710885
19060.0	504229.7194414072
19061.0	504722.3073811115
19062.0	504488.90883386
19063.0	504504.5064018603
19064.0	502295.9740299976
19065.0	501441.18717808696
19066.0	500334.4514209135
19067.0	503854.3658636625
19068.0	504014.4396582911
19069.0	503989.33577018033
19070.0	503333.3895462905
19071.0	503481.513489204
19072.0	500572.65419386566
19073.0	503417.0905875795
19074.0	503570.51312482986
19075.0	503453.8778492928
19076.0	500754.65685838315
19077.0	502936.50849355006
19078.0	502085.5979474929
19079.0	502982.9652338008
19080.0	502768.0173599406
19081.0	501941.5900848118
19082.0	501825.3223701164
19083.0	501322.1630367039
19084.0	499251.4259943445
19085.0	501795.219151258
19086.0	493462.14793052047
19087.0	489168.40159641305
19088.0	495903.27032762975
19089.0	495897.2277336808
19090.0	501132.7114280964
19091.0	500901.2834347739
19092.0	493177.5971896104
19093.0	501728.2181507754
19094.0	501649.89735294314
19095.0	501548.78743347194
19096.0	501160.57824406103
19097.0	501370.5337776812
19098.0	498040.77789347706
19099.0	497301.6485549441
19100.0	500007.8227931133
19101.0	500582.37295547745
19102.0	498336.5957233286
19103.0	500682.94383697934
19104.0	500729.51599049417
19105.0	493649.9142678039
19106.0	498853.24051305675
19107.0	498337.9511825722
19108.0	497261.9184297315
19109.0	490578.94763942366
19110.0	498784.27392191073
19111.0	497810.5078775777
19112.0	496580.07035138865
19113.0	499817.0922014035
19114.0	498337.18383465597
19115.0	496899.53531768173
19116.0	498743.0999075491
19117.0	499069.66149638843
19118.0	495542.6535768113
19119.0	429232.44356885337
19120.0	495774.3995682778
19121.0	497102.40422515845
19122.0	498944.21741349564
19123.0	498921.5379030018
19124.0	497469.6481161199
19125.0	498641.6580089167
19126.0	498101.89631269535
19127.0	472571.62881869596
19128.0	497312.01407822414
19129.0	496927.9584381589
19130.0	498081.02000339644
19131.0	498182.0274420392
19132.0	497975.89270964876
19133.0	497190.06930315983
19134.0	497709.9688727895
19135.0	497666.1523070975
19136.0	497521.30705162266
19137.0	494453.6893653006
19138.0	497403.46053099516
19139.0	497587.1411967319
19140.0	497498.2158002858
19141.0	497372.942565376
19142.0	496570.72096815775
19143.0	495775.2382193717
19144.0	496469.72450461105
19145.0	496838.0311622997
19146.0	487872.3448832101
19147.0	492696.09507498314
19148.0	493781.73033731844
19149.0	493373.17122375796
19150.0	496356.6009100972
19151.0	496317.9185220268
19152.0	496016.8406854317
19153.0	490471.5471727193
19154.0	493325.09394424874
19155.0	495948.3996405758
19156.0	495934.9227825834
19157.0	493987.7699289134
19158.0	484709.0210089587
19159.0	494675.96098327806
19160.0	495195.61343849776
19161.0	494968.20191068144
19162.0	481246.82648071734
19163.0	493425.5650013181
19164.0	495012.2133716989
