19000.0	480824.0180581718
19001.0	480061.99047618476
19002.0	480655.1346872319
19003.0	480280.5699182586
19004.0	479727.07383378135
19005.0	480084.8861331453
19006.0	479540.75655864226
19007.0	480120.5689647104
19008.0	479668.78894653387
19009.0	479170.87053578265
19010.0	476952.5629190097
19011.0	479527.5440117079
19012.0	475193.58429866034
19013.0	479623.970361617
19014.0	479265.0736948561
19015.0	478953.33421711385
19016.0	478905.46595375764
19017.0	479246.3149498369
19018.0	478934.8620129619
19019.0	478972.18404843507
19020.0	478929.50462846336
19021.0	478912.1044884138
19022.0	478800.5487946414
19023.0	478336.9356662094
19024.0	477624.4503642104
19025.0	477855.0954906976
19026.0	477005.9797572255
19027.0	471792.51538984454
19028.0	478091.38971552416
19029.0	477890.20880568377
19030.0	477938.05190321483
19031.0	477983.2091781803
19032.0	477756.5650681855
19033.0	477045.3561627981
19034.0	477041.60974056105
19035.0	473698.288149025
19036.0	402680.34400584537
19037.0	474459.0364682917
19038.0	476650.25517267594
19039.0	476992.04544047813
19040.0	477027.15861565433
19041.0	476964.9871465127
19042.0	461118.1198529679
19043.0	476960.18956178764
19044.0	476813.1299934206
19045.0	476454.90902903426
19046.0	476269.048793224
19047.0	476564.79490047955
19048.0	472665.32768262527
19049.0	444220.1081773712
19050.0	475100.55156012205
19051.0	434619.67606356234
19052.0	464830.6230340251
19053.0	475542.14724894706
19054.0	475807.30080187734
19055.0	469391.75366164936
19056.0	474048.27583446563
19057.0	475760.8420343807
19058.0	459336.5744789938
19059.0	468549.5599977772
19060.0	475304.4065484797
19061.0	475408.4978491392
19062.0	475285.9433620821
19063.0	475295.0529010346
19064.0	474428.60560438776
19065.0	474208.9715744757
19066.0	468087.6397603582
19067.0	474757.2966413652
19068.0	474853.0609203882
19069.0	474762.7759403008
19070.0	474482.70415680826
19071.0	474243.1971650226
19072.0	467576.1371873205
19073.0	474389.4976342699
19074.0	474315.4880916139
19075.0	474275.1156087467
19076.0	471665.69557524275
19077.0	473960.3947498151
19078.0	473611.7686752591
19079.0	473854.80398547644
19080.0	473728.97088088765
19081.0	473389.7653529256
19082.0	473362.0255544661
19083.0	473083.9981446479
19084.0	472363.21539085713
19085.0	473091.1019674288
19086.0	462207.87406165025
19087.0	451600.1643233175
19088.0	462564.1303441272
19089.0	467266.5306529794
19090.0	472120.1618354179
19091.0	471449.11318112386
19092.0	457341.3565093478
19093.0	472646.7306280278
19094.0	472581.96833730565
19095.0	472488.15783499094
19096.0	472316.15858551447
19097.0	472341.9081867265
19098.0	465611.24137915514
19099.0	464195.1538916088
19100.0	471100.87507968035
19101.0	471530.29624190374
19102.0	470942.38037060125
19103.0	471729.53721623885
19104.0	471732.9405444097
19105.0	457203.34286633524
19106.0	469231.8522529089
19107.0	467612.96038024087
19108.0	465295.8083274104
19109.0	460955.1315064064
19110.0	469510.84162635024
19111.0	466544.17874014925
19112.0	465583.3078038439
19113.0	470882.00609082007
19114.0	467801.5121708324
19115.0	468416.47529110877
19116.0	470377.81006527133
19117.0	470421.2225796779
19118.0	467560.8380440654
19119.0	425035.5053362554
19120.0	466143.9820201929
19121.0	467320.67799913534
19122.0	470084.7878788439
19123.0	470085.7792025941
19124.0	468008.2341057853
19125.0	469820.8090805581
19126.0	469608.45083989337
19127.0	459732.72851906135
19128.0	469003.660794265
19129.0	469093.68146329524
19130.0	469431.85505266354
19131.0	469390.4833467733
19132.0	469226.91982131195
19133.0	468949.50869456236
19134.0	468979.0494572547
19135.0	468905.2140481193
19136.0	468961.24792231276
19137.0	467771.6156612612
19138.0	468742.85946088104
19139.0	468768.76327266975
19140.0	468684.56569569284
19141.0	468565.79405141337
19142.0	468255.3363529727
19143.0	467917.8542645268
19144.0	468093.7455484931
19145.0	468154.7376492544
19146.0	465091.789831103
19147.0	466475.2098421404
19148.0	462199.6542044928
19149.0	461291.1794225183
19150.0	467741.6898614612
19151.0	467652.2843570177
19152.0	467130.5396431541
19153.0	455915.7775914155
19154.0	465604.34901920444
19155.0	467206.4533998248
19156.0	467251.63423279783
19157.0	463273.1937232315
19158.0	451256.9574992573
19159.0	466581.8329645054
19160.0	466520.3424406184
19161.0	466173.0233111893
19162.0	451960.62259938166
19163.0	464250.2110522021
19164.0	466259.75298949046
19165.0	452965.71576044883
19166.0	464143.21232991345
19167.0	464077.29520749033
19168.0	466175.6399976447
19169.0	465101.92704443925
19170.0	466030.4846432938
19171.0	462930.22010245547
19172.0	465581.1780061867
19173.0	465557.6413197647
19174.0	465301.8695860246
19175.0	465522.20616185165
19176.0	465476.6997110786
19177.0	464413.3722040998
19178.0	463487.61059819703
19179.0	461671.52331325714
19180.0	464926.9912928257
19181.0	463809.2586997066
19182.0	464597.8012734802
19183.0	464884.85587408225
19184.0	464669.7634365446
19185.0	464580.68942192674
19186.0	464603.8348496897
19187.0	464070.6844251479
19188.0	464270.6705175895
19189.0	464285.3935732052
19190.0	464062.08029982774
19191.0	463308.3184327357
19192.0	463880.02017334633
19193.0	462184.49053723586
19194.0	460993.14385442476
19195.0	463064.6546759682
19196.0	462329.0337329154
19197.0	460873.44708648964
19198.0	455148.03547996096
19199.0	382130.92883386125
19200.0	393522.0057942892
19201.0	455674.5256992778
19202.0	460737.3134703274
19203.0	461025.31570401124
19204.0	462080.4578170193
19205.0	462540.70229019335
19206.0	462562.1990768638
19207.0	462057.49987464526
19208.0	460831.3520728711
19209.0	462514.6091754837
19210.0	462400.4138663936
19211.0	462476.93838363304
19212.0	462411.10507738445
19213.0	459812.0455340031
