19000.0	500960.2334687232
19001.0	500698.5493042515
19002.0	500783.8703954602
19003.0	500674.73243832315
19004.0	500508.38410472136
19005.0	500446.7358750037
19006.0	500219.2287170558
19007.0	500323.4601773738
19008.0	500139.8966026239
19009.0	500043.7622461785
19010.0	499186.5858992792
19011.0	499907.34796117345
19012.0	499218.7781611511
19013.0	499790.7812625067
19014.0	499618.7521635669
19015.0	499500.9191346176
19016.0	499409.47023517016
19017.0	499419.2173083307
19018.0	499297.47651624965
19019.0	499212.75451146235
19020.0	499136.6398476289
19021.0	499063.37584250886
19022.0	498974.475541982
19023.0	498783.93760863564
19024.0	498593.0456760318
19025.0	498650.0223598594
19026.0	498495.354184226
19027.0	497947.121671645
19028.0	498414.965035281
19029.0	498287.8056218624
19030.0	498225.56208059745
19031.0	498137.0008196438
19032.0	498032.3195202218
19033.0	497764.735857459
19034.0	497672.3579895808
19035.0	496569.6853944999
19036.0	476230.11390805035
19037.0	496678.32765480946
19038.0	497309.55481797975
19039.0	497349.3884725932
19040.0	497295.8466441216
19041.0	497221.0666777258
19042.0	492933.72951974696
19043.0	497089.00531131745
19044.0	496994.37950621016
19045.0	496874.1986456917
19046.0	496714.63019479025
19047.0	496720.2225302186
19048.0	495674.13550011656
19049.0	487883.656291932
19050.0	496163.5150768807
19051.0	491914.770758585
19052.0	494560.6144076455
19053.0	496067.09718548483
19054.0	496060.53386868053
19055.0	494389.2788368738
19056.0	495504.2217983988
19057.0	495850.2670477995
19058.0	491388.27900135424
19059.0	493929.70391442673
19060.0	495548.0950571007
19061.0	495491.97331223893
19062.0	495394.13739656535
19063.0	495332.19255965017
19064.0	495051.28988453577
19065.0	494920.1529427283
19066.0	493349.10892114125
19067.0	494924.7690539008
19068.0	494887.82807094615
19069.0	494801.93977002666
19070.0	494655.02238856524
19071.0	494581.76418556605
19072.0	492826.39063940925
19073.0	494438.81894980266
19074.0	494345.8740120234
19075.0	494273.447189982
19076.0	493856.3050624338
19077.0	494065.7501492565
19078.0	493909.62158687564
19079.0	493902.7701912918
19080.0	493809.80847629654
19081.0	493658.4289146196
19082.0	493580.9238390102
19083.0	493451.39387487556
19084.0	493199.39463796065
19085.0	493347.54472536757
19086.0	490582.7671823691
19087.0	488605.90537440905
19088.0	490836.0665137117
19089.0	492283.0221213694
19090.0	492908.5922869248
19091.0	492544.9712260458
19092.0	489101.8340073561
19093.0	492672.89952529076
19094.0	492588.697194769
19095.0	492491.4402328576
19096.0	492385.9653711189
19097.0	492322.89121785166
19098.0	490466.4814321651
19099.0	490006.3344765634
19100.0	491957.0046036651
19101.0	491927.93968476163
19102.0	491654.11447821616
19103.0	491773.52037116577
19104.0	491711.3487622145
19105.0	487752.0901330376
19106.0	491308.15031869424
19107.0	490466.36846557725
19108.0	489856.84242159035
19109.0	489654.2783001915
19110.0	491162.24684031995
19111.0	489962.79361645057
19112.0	489576.53079381096
19113.0	490900.0996246869
19114.0	490041.97417669836
19115.0	490351.6545307997
19116.0	490551.817413154
19117.0	490481.83356347727
19118.0	489843.1470403593
19119.0	474541.46558687155
19120.0	489731.6798463993
19121.0	489935.8654857213
19122.0	490102.98654993065
19123.0	490027.1439566166
19124.0	489761.3976087209
19125.0	489822.9490898261
19126.0	489615.620308992
19127.0	487313.371317316
19128.0	489361.8132571477
19129.0	489362.87658311665
19130.0	489397.49357213016
19131.0	489326.7808223232
19132.0	489222.1980191402
19133.0	489089.5124703915
19134.0	489049.73257277446
19135.0	488966.7014317397
19136.0	488882.5230087509
19137.0	488530.2734749697
19138.0	488708.2672237226
19139.0	488646.7960635392
19140.0	488560.5332811776
19141.0	488464.7219560447
19142.0	488321.79531502933
19143.0	488174.06626583944
19144.0	488150.96487826784
19145.0	488109.4739842389
19146.0	487150.65406259306
19147.0	487648.59624106623
19148.0	486397.18607640144
19149.0	486057.5890800644
19150.0	487668.1276467883
19151.0	487578.38121533446
19152.0	487468.61711851525
19153.0	484370.83483668015
19154.0	486881.3521332908
19155.0	487233.6969476779
19156.0	487151.2126040747
19157.0	486090.17833281134
19158.0	483812.62204764347
19159.0	486793.8679696042
19160.0	486767.1406761301
19161.0	486711.23374953814
19162.0	484243.64899915276
19163.0	486537.724550622
19164.0	486446.2473396222
19165.0	483012.0063096098
19166.0	485944.6585633447
19167.0	485888.45461012446
19168.0	486099.4752173397
19169.0	485922.60812854633
19170.0	485933.67221316264
19171.0	485567.780985242
19172.0	485732.19875061756
19173.0	485656.74818491726
19174.0	485485.2864354993
19175.0	485484.22303962446
19176.0	485407.38667588274
19177.0	485093.17032181745
19178.0	485102.5277441372
19179.0	484614.0070210234
19180.0	485042.28271882236
19181.0	484671.58404956124
19182.0	484810.3019861334
19183.0	484789.63867757225
19184.0	484669.4226548055
19185.0	484581.8493621591
19186.0	484522.36196795735
19187.0	484339.19035091635
19188.0	484316.3093740203
19189.0	484248.06301477546
19190.0	484151.17424285016
19191.0	483946.8690658647
19192.0	483950.206054127
19193.0	483445.6591051442
19194.0	483063.6206456841
19195.0	483546.975104751
19196.0	483292.2653687809
19197.0	482866.4909441706
19198.0	481467.7747258708
19199.0	468702.99169259367
19200.0	471226.16306455986
19201.0	481367.26990465727
19202.0	482503.6853258922
19203.0	482667.0147392852
19204.0	482742.6150416384
19205.0	482760.39210980706
19206.0	482705.57311576745
19207.0	482516.9692459008
19208.0	482144.43004613894
19209.0	482498.55681058136
19210.0	482407.2172426582
19211.0	482359.07711849804
