19000.0	454295.02009234764
19001.0	454213.1230212096
19002.0	454144.9578217471
19003.0	454067.35103426565
19004.0	453966.43440230406
19005.0	453901.75320145924
19006.0	453822.4802267136
19007.0	453756.0540555947
19008.0	453675.7757760853
19009.0	453599.93003704323
19010.0	453472.4400425641
19011.0	453431.58283796476
19012.0	453322.9993678165
19013.0	453295.0431432703
19014.0	453193.80739467946
19015.0	453115.2540226902
19016.0	453046.45625227946
19017.0	452982.5150664704
19018.0	452896.65256052057
19019.0	452822.16913141764
19020.0	452743.321878528
19021.0	452667.9368138752
19022.0	452595.8527363755
19023.0	452499.5622120106
19024.0	452424.68822330027
19025.0	452353.6019008172
19026.0	452277.04858269007
19027.0	452188.5781983232
19028.0	452113.7954357248
19029.0	452030.929829888
19030.0	451949.9044749312
19031.0	451887.05849180167
19032.0	451817.7655838037
19033.0	451715.5704580779
19034.0	451652.3748098047
19035.0	451581.550980847
19036.0	451007.61346648686
19037.0	451421.7842092715
19038.0	451342.87229419523
19039.0	451265.14254370134
19040.0	451185.6086133418
19041.0	451110.7828591275
19042.0	450565.0885995172
19043.0	450958.4221798399
19044.0	450891.7527390891
19045.0	450804.3999270229
19046.0	450718.65122652164
19047.0	450645.69025986554
19048.0	450494.8416970752
19049.0	449516.83793769695
19050.0	450418.0508415317
19051.0	450164.54333289777
19052.0	450254.7858107052
19053.0	450188.4068954112
19054.0	450100.8761050453
19055.0	449875.23506285227
19056.0	449917.7113387006
19057.0	449883.9150351701
19058.0	449304.94183942745
19059.0	449516.4935853395
19060.0	449648.5353783295
19061.0	449567.02725898236
19062.0	449477.94744224433
19063.0	449421.1966915925
19064.0	449332.87632349867
19065.0	449251.51773108897
19066.0	449006.8969040557
19067.0	449082.10762547207
19068.0	449037.5736939861
19069.0	448957.54609404586
19070.0	448862.7142787071
19071.0	448791.65326185816
19072.0	448540.63101815444
19073.0	448656.1814369621
19074.0	448555.17525661015
19075.0	448494.8523570516
19076.0	448408.2703881557
19077.0	448337.6127934464
19078.0	448258.10186185385
19079.0	448179.414761472
19080.0	448109.47621027834
19081.0	448032.84795392
19082.0	447959.4107240448
19083.0	447870.6242289665
19084.0	447789.68758353917
19085.0	447723.8306493781
19086.0	447363.75817939616
19087.0	447143.8352318458
19088.0	447241.05982771155
19089.0	447395.4223084886
19090.0	447344.0927656619
19091.0	447236.37052593526
19092.0	446795.81495459954
19093.0	447109.47535366827
19094.0	447036.8588092758
19095.0	446948.8024027136
19096.0	446882.1293968043
19097.0	446805.669192226
19098.0	446537.34187936416
19099.0	446411.4661326851
19100.0	446578.5720274944
19101.0	446498.5556123648
19102.0	446413.19334707205
19103.0	446339.25447843847
19104.0	446276.5499831638
19105.0	445756.00700730167
19106.0	446113.3144522752
19107.0	445933.24242588994
19108.0	445792.47899716283
19109.0	445855.46262336854
19110.0	445805.63974444376
19111.0	445591.745339938
19112.0	445496.1602276009
19113.0	445582.40287730354
19114.0	445409.6506104489
19115.0	445400.91813942615
19116.0	445323.535187968
19117.0	445233.177366801
19118.0	445031.5827587755
19119.0	444563.6121679188
19120.0	444930.65137684485
19121.0	444925.72957081604
