19000.0	495067.05899956933
19001.0	493509.70721348026
19002.0	495028.587794705
19003.0	494768.7854746282
19004.0	494540.5530516139
19005.0	494380.62682658085
19006.0	492866.41960877815
19007.0	494445.7598937769
19008.0	493222.7722903538
19009.0	491752.4260279632
19010.0	487290.38345556665
19011.0	493296.4293716671
19012.0	492129.41433569125
19013.0	493844.7646446933
19014.0	492947.95820673596
19015.0	492541.403201537
19016.0	492425.4843131217
19017.0	493241.72746861266
19018.0	493135.69455472595
19019.0	492943.1221043196
19020.0	493066.02059421124
19021.0	492998.7694733992
19022.0	493019.25522309204
19023.0	492449.3370403486
19024.0	492155.19833019574
19025.0	492734.1697783129
19026.0	492131.1810464418
19027.0	491496.37998673745
19028.0	492329.47865190374
19029.0	492093.91430587706
19030.0	492206.87921588955
19031.0	491044.11454778054
19032.0	492012.601151761
19033.0	490600.16529516986
19034.0	491554.83649092226
19035.0	489936.5304227145
19036.0	461533.7775464411
19037.0	489749.35219677776
19038.0	491142.94737960893
19039.0	491402.03450094984
19040.0	491429.2105849516
19041.0	491229.0241445885
19042.0	486255.41314859764
19043.0	491306.1936059732
19044.0	491058.21244238486
19045.0	491027.40646789136
19046.0	489771.4362559132
19047.0	489958.63496403507
19048.0	487161.7656826511
19049.0	481787.484779304
19050.0	489505.2913093297
19051.0	480304.9333019917
19052.0	487166.1965453993
19053.0	490150.2048359764
19054.0	490206.98508656665
19055.0	485197.7746557766
19056.0	489294.726762769
19057.0	490005.410681105
19058.0	485775.2755808873
19059.0	488278.95266672556
19060.0	489305.87843843363
19061.0	489768.83816420706
19062.0	489499.88610976405
19063.0	489516.09345966077
19064.0	487744.029729316
19065.0	486766.7477397522
19066.0	486908.15079983854
19067.0	488911.35549330735
19068.0	489062.7228915029
19069.0	489067.6788811094
19070.0	488315.2776462328
19071.0	488551.958585891
19072.0	487170.3709264536
19073.0	488427.84025258623
19074.0	488647.2830222336
19075.0	488440.6803453271
19076.0	487388.69262854796
19077.0	487956.5347706184
19078.0	487010.29608324985
19079.0	488050.4671873708
19080.0	487920.87829326553
19081.0	487053.3360036511
19082.0	486656.1823910586
19083.0	486623.2660525038
19084.0	484583.02984902053
19085.0	486527.973213252
19086.0	482513.89768717467
19087.0	481256.7711055847
19088.0	484222.9323530196
19089.0	483724.161380085
19090.0	486727.7504293548
19091.0	486498.2442661235
19092.0	482692.262142506
19093.0	486918.8205499733
19094.0	486838.95666769944
19095.0	486569.44872816675
19096.0	486358.2871224313
19097.0	486374.3903836843
19098.0	484716.83709446696
19099.0	484321.75987207115
19100.0	485516.664093627
19101.0	485799.3226442065
19102.0	483920.0943068475
19103.0	485911.00640406174
19104.0	485966.7037552642
19105.0	482253.92969210265
19106.0	485028.1371489612
19107.0	484516.50650985626
19108.0	484142.0436624732
19109.0	483081.33151374984
19110.0	485318.0771510954
19111.0	484198.48305595596
19112.0	483158.4093295924
19113.0	485057.3001446741
19114.0	484262.51749512425
19115.0	482928.449552388
19116.0	483908.2314869411
19117.0	483938.52051346796
19118.0	479580.74288592447
19119.0	408163.86485772306
19120.0	481580.6658161311
19121.0	483465.47243799845
19122.0	484091.6068073472
19123.0	484039.1101295276
19124.0	483686.8192119461
19125.0	483760.67251677875
19126.0	482486.6918935209
19127.0	459997.02244938933
19128.0	481867.73551622767
19129.0	482182.70334975806
19130.0	483314.63380172814
19131.0	483452.7070737748
19132.0	483289.29650059924
19133.0	482593.9810713602
19134.0	483097.5120201042
19135.0	482801.52872495743
19136.0	482032.99514832196
19137.0	480112.7594502838
19138.0	482778.81251430383
19139.0	482946.99816277355
19140.0	482849.01936114347
19141.0	482705.43673098244
19142.0	481518.6308016808
19143.0	481201.601327929
19144.0	481868.6876931422
19145.0	481996.74531676155
19146.0	475247.1681400872
19147.0	477840.3188178914
19148.0	480454.8284994926
19149.0	480264.4837138434
19150.0	481755.64441954985
19151.0	481747.90054597985
19152.0	481686.6709078014
19153.0	478528.57271691476
19154.0	479164.5872586722
19155.0	481465.6789020671
19156.0	481373.9165483007
19157.0	480365.66850164306
19158.0	477620.29108264955
19159.0	480241.2488075939
19160.0	480916.1798494888
19161.0	480938.3730304339
19162.0	477119.5595522076
19163.0	480807.0476245675
19164.0	480581.5928094718
19165.0	477105.94414236554
19166.0	478137.27428280085
19167.0	479164.2904417605
19168.0	480260.0491461288
19169.0	479917.1253676723
19170.0	480222.8289623379
19171.0	479478.67121254496
19172.0	479960.73843971425
19173.0	479897.4777098239
19174.0	478755.63681656116
19175.0	479615.18315492664
19176.0	479567.46644575626
19177.0	477105.827750432
19178.0	478672.28495107725
19179.0	477447.94999739865
19180.0	479057.52799860074
19181.0	476042.1402323611
19182.0	478351.32282798004
19183.0	479039.3469490519
19184.0	478442.00214255136
19185.0	478637.1101196297
19186.0	478746.3214770863
19187.0	477193.2634699109
19188.0	478143.3028957537
19189.0	478527.34930834774
19190.0	478379.7537778347
19191.0	477159.99844488525
19192.0	478192.26496368647
19193.0	477582.2016293558
19194.0	476579.2192517497
19195.0	477658.0056350722
19196.0	476940.52288976306
19197.0	476156.71079185023
19198.0	474490.5393963006
19199.0	450714.5222837557
19200.0	455412.5436693195
19201.0	474465.360360244
19202.0	476348.6072602622
19203.0	476574.0490031104
19204.0	476437.08274769847
19205.0	476624.5203913401
19206.0	476605.5570341886
19207.0	474569.636559802
19208.0	472860.7425429458
19209.0	476254.36096976174
19210.0	476450.7654761129
19211.0	476534.04666757124
19212.0	476453.6114511871
19213.0	474629.836426442
19214.0	474273.8767511643
19215.0	476027.4547157673
19216.0	476048.01757074764
19217.0	475243.9701230935
19218.0	465294.9720530857
19219.0	472873.82884133304
19220.0	474883.23362488335
19221.0	471591.94621924846
19222.0	474771.4982750897
19223.0	475082.9321977861
19224.0	474867.3003028473
19225.0	472893.1567534041
19226.0	475007.6915570002
19227.0	474918.90946594166
19228.0	475156.24898123136
19229.0	475093.55525133666
19230.0	474890.93912057206
19231.0	474757.0454025554
19232.0	474813.15484412655
19233.0	473598.2922366972
19234.0	474140.6395815246
19235.0	474113.55486344534
19236.0	474514.7083740501
19237.0	474127.5955058001
19238.0	472740.2833903643
19239.0	474314.2882410496
19240.0	474069.41995007975
19241.0	473778.7753747804
19242.0	473761.972783241
19243.0	471705.5690757431
19244.0	473778.0276002816
19245.0	472747.74757376104
19246.0	472965.9686125577
