19000.0	502323.36870713986
19001.0	489077.3196985614
19002.0	502954.67647085164
19003.0	501728.1509720055
19004.0	498711.9008568692
19005.0	499731.3626548856
19006.0	485734.7073638167
19007.0	501407.16438214126
19008.0	491768.7929012164
19009.0	490707.3645750896
19010.0	459872.5611617676
19011.0	494939.8368114066
19012.0	480526.42939314933
19013.0	499757.1362335385
19014.0	492169.38507413137
19015.0	490124.8889957118
19016.0	487948.7239279928
19017.0	497192.23601070425
19018.0	496919.34396688675
19019.0	494939.33866789035
19020.0	497068.59911359806
19021.0	497871.81168503274
19022.0	498331.1899645336
19023.0	494017.0902809167
19024.0	492683.79101428745
19025.0	497169.4726840322
19026.0	492895.13835779304
19027.0	486258.06492739206
19028.0	496955.56828309916
19029.0	495268.40621356346
19030.0	497775.7586980878
19031.0	490773.50322667754
19032.0	497567.81097779353
19033.0	486112.46085241117
19034.0	496621.2537330336
19035.0	493872.0254536275
19036.0	385138.57377516705
19037.0	492208.0386613224
19038.0	495212.92228252394
19039.0	497118.23073225736
19040.0	498322.15536380705
19041.0	496891.1611800208
19042.0	482570.1121960466
19043.0	498388.43955773424
19044.0	496777.04556270695
19045.0	497653.6187480753
19046.0	487288.83911283285
19047.0	494739.4836474381
19048.0	469409.3854670534
19049.0	481264.7732783586
19050.0	490069.69447165553
19051.0	435081.73390909773
19052.0	483806.35893813905
19053.0	496935.3898360821
19054.0	496600.0886459078
19055.0	466608.36829872994
19056.0	492120.32220311015
19057.0	496414.8105095837
19058.0	491230.3970800895
19059.0	495224.65731597657
19060.0	492149.46597491566
19061.0	497324.1900029271
19062.0	495787.94290598994
19063.0	496731.20853087486
19064.0	480148.3795071124
19065.0	475879.17271750007
19066.0	487541.6301644422
19067.0	493618.7164753895
19068.0	495712.1988089167
19069.0	496453.2737452715
19070.0	490713.1954965118
19071.0	493586.3906249444
19072.0	494218.0121225892
19073.0	493814.0004734278
19074.0	496433.30438430706
19075.0	495650.82495658734
19076.0	482116.0220950508
19077.0	491760.33613577235
19078.0	484971.3922703267
19079.0	494463.1138265784
19080.0	493257.45198421413
19081.0	487545.450056901
19082.0	485496.036576469
19083.0	482864.11529036995
19084.0	470189.4854661722
19085.0	488634.8994794809
19086.0	458041.3241207685
19087.0	469389.0724528401
19088.0	482259.98654668406
19089.0	462196.754612246
19090.0	490427.0761558029
19091.0	489710.9618021801
