19000.0	513053.99210475525
19001.0	512334.7247529977
19002.0	512869.02847133006
19003.0	512596.5576055463
19004.0	511875.4527292098
19005.0	512416.7267516413
19006.0	511728.7893128524
19007.0	512247.83359399275
19008.0	511867.08795883483
19009.0	511557.0608057009
19010.0	509003.0058646132
19011.0	511600.2094284797
19012.0	506731.72782338737
19013.0	511734.4910497108
19014.0	511407.1473629863
19015.0	511202.4025530372
19016.0	511055.3259278335
19017.0	511341.6343617537
19018.0	511007.3107939324
19019.0	511045.2740685823
19020.0	511013.8941035865
19021.0	510991.0493375147
19022.0	510866.11619075446
19023.0	510527.1886752421
19024.0	509795.40733788087
19025.0	510067.5869791579
19026.0	509532.266002295
19027.0	505184.75721932313
19028.0	510253.33347942383
19029.0	510031.35721035127
19030.0	510100.4289387179
19031.0	510047.3681270102
19032.0	509861.63840395946
19033.0	509227.95051253674
19034.0	509404.12638003204
19035.0	507583.1842581155
19036.0	426975.57974277757
19037.0	507936.3519250428
19038.0	508976.41188010643
19039.0	509130.9523391832
19040.0	509138.81973500585
19041.0	509027.083825971
19042.0	501815.3668400387
19043.0	508937.69530845876
19044.0	508765.73751268676
19045.0	508523.60943042533
19046.0	508246.30980225664
19047.0	508533.4626194769
19048.0	505953.22858045204
19049.0	494218.2532251494
19050.0	507614.66768261057
19051.0	473338.72563645634
19052.0	501055.4492026888
19053.0	507787.5998152021
19054.0	507837.98591924924
19055.0	504359.5936180951
19056.0	506862.00891746854
19057.0	507617.8164165291
19058.0	500370.693982334
19059.0	504606.09461179597
19060.0	507151.6953040211
19061.0	507267.90513732267
19062.0	507149.2748410878
19063.0	507093.87745252706
19064.0	506227.1630486201
19065.0	505979.13714578695
19066.0	503824.4209098782
19067.0	506617.5729194324
19068.0	506610.9706655061
19069.0	506527.7814691158
19070.0	506277.46463743993
19071.0	506093.53580871725
19072.0	503426.3680384998
19073.0	506108.05963489274
19074.0	506087.3009059158
19075.0	505995.478503697
19076.0	502655.079223567
19077.0	505683.600753732
19078.0	505358.2576102055
19079.0	505581.2628119552
19080.0	505430.27828381024
19081.0	505113.71416808077
19082.0	505040.1799798784
19083.0	504761.09190048353
19084.0	504024.5839320414
19085.0	504860.3917680644
19086.0	499008.9600608932
19087.0	491122.9115389276
19088.0	499967.70378601225
19089.0	499302.7900003657
19090.0	504149.00439504243
19091.0	503730.620683609
19092.0	496517.15509235277
19093.0	504284.51991060475
19094.0	504194.96068491944
19095.0	504117.8428134741
19096.0	503910.87390392297
19097.0	503928.9358352386
19098.0	500894.06301033776
19099.0	500238.00186252256
19100.0	502883.5182859611
19101.0	503247.2841901403
19102.0	502561.43034176726
19103.0	503308.7227046571
19104.0	503265.3686308865
19105.0	496848.01968757686
19106.0	501218.2969701706
19107.0	501239.98494719854
19108.0	500233.5703706295
19109.0	488275.5779996157
19110.0	501631.62116259703
19111.0	500574.6111862072
19112.0	499976.28498247283
19113.0	502391.61094198603
19114.0	501051.72808608226
19115.0	500491.0615593009
19116.0	501876.07407766173
19117.0	501945.1497207125
19118.0	499741.8707845175
19119.0	459981.8491351777
19120.0	498576.32913762494
19121.0	499494.2972373649
19122.0	501560.05487192754
19123.0	501500.817038814
19124.0	499804.06539222866
19125.0	501226.96261195006
19126.0	501135.77900223143
19127.0	491066.0496392133
19128.0	500153.69173838384
19129.0	500485.30291971343
