19000.0	410585.5468655956
19001.0	409455.59025309014
19002.0	410477.1510206464
19003.0	410102.12683557527
19004.0	408516.977858972
19005.0	409969.053103991
19006.0	408783.1426585925
19007.0	408989.6438333453
19008.0	409249.91850195616
19009.0	408229.50606492866
19010.0	404567.56354088424
19011.0	408293.70694805915
19012.0	398568.56496427197
19013.0	409493.2527961428
19014.0	408958.7086742863
19015.0	408676.33009350015
19016.0	408404.59924275166
19017.0	409080.7782998016
19018.0	408570.1219975163
19019.0	408744.9248595964
19020.0	408800.71245824033
19021.0	408882.2698606593
19022.0	408748.88323399704
19023.0	408359.0994329595
19024.0	407046.5138065406
19025.0	407581.6212933294
19026.0	407006.78997278766
19027.0	399417.7552864579
19028.0	408337.0880750931
19029.0	408008.4684111873
19030.0	408195.64055538346
19031.0	408213.09857682785
19032.0	408045.2783221419
19033.0	407068.3250262008
19034.0	407891.4277561686
19035.0	406587.25869976776
19036.0	293256.74022613186
19037.0	407424.8539384495
19038.0	407440.9824354301
19039.0	407536.3165885783
19040.0	407585.56337984843
19041.0	407369.7955195558
19042.0	403675.63745525514
19043.0	407350.6380360363
19044.0	407085.1716579325
19045.0	406904.74059912516
19046.0	406349.3490387627
19047.0	406695.9639445494
19048.0	403885.0877150522
19049.0	400797.82761376054
19050.0	406101.15508415125
19051.0	363308.0102988357
19052.0	391996.5928292161
19053.0	406317.701616981
19054.0	406455.1908321963
19055.0	403029.654241284
19056.0	405731.69457343186
19057.0	406252.19308967236
19058.0	402947.3015988194
19059.0	404939.9031616849
19060.0	405707.7937515174
19061.0	406043.64789077337
19062.0	405898.1339933354
19063.0	405878.7472211967
19064.0	404352.81175074214
19065.0	403989.90721679415
19066.0	404053.24945599237
19067.0	405379.1521374207
19068.0	405467.3793220608
19069.0	405424.58378977276
19070.0	405072.4562403327
19071.0	404896.43276588415
19072.0	403966.79562308243
19073.0	405043.10960401065
19074.0	405120.6089474048
19075.0	405039.40945892705
19076.0	397683.4839827804
19077.0	404575.13027502026
19078.0	404187.3870727846
19079.0	404627.7758506327
19080.0	404462.1217442475
19081.0	404079.53613783
19082.0	404020.32500845235
19083.0	403497.17939705105
19084.0	402277.619518671
19085.0	403958.9554203309
19086.0	398908.6884855828
19087.0	387719.81584521796
19088.0	401272.8728070819
19089.0	394328.20876465144
19090.0	403596.98754437175
19091.0	403042.93879043555
19092.0	397474.7928220992
19093.0	403685.77396954456
19094.0	403605.86632669874
19095.0	403556.63582330884
19096.0	403252.1018103124
19097.0	403366.4920846336
19098.0	402023.39051984303
19099.0	401733.2454861487
19100.0	401812.8342919857
19101.0	402475.9787803988
19102.0	401377.6718266351
19103.0	402851.3274647893
19104.0	402869.28705508704
19105.0	400159.90319568577
19106.0	399572.90377980657
19107.0	401746.84824316594
19108.0	401503.6484463275
19109.0	373401.8126249672
19110.0	400603.91773961624
19111.0	401347.99356067734
19112.0	400670.60486635414
19113.0	402177.2645040128
19114.0	401608.6320152572
19115.0	399194.48815042956
19116.0	401457.80463370227
19117.0	401677.08934799343
19118.0	397888.42445701925
19119.0	331361.46330414317
19120.0	396618.64380005735
19121.0	397694.9936422859
19122.0	401526.6373566465
19123.0	401473.2962955265
19124.0	398983.51556798955
19125.0	400832.2901824845
19126.0	401161.7878540287
19127.0	382639.0453452845
19128.0	394814.9892710343
19129.0	400265.7366704123
19130.0	400728.13477887976
19131.0	400622.7079419219
