19000.0	466135.1981689515
19001.0	465867.74257227074
19002.0	465976.273473809
19003.0	465879.42273024
19004.0	465760.2756957526
19005.0	465673.33238756686
19006.0	465389.2930721106
19007.0	465550.176297506
19008.0	465344.3955643731
19009.0	465255.0472422746
19010.0	464206.0668414612
19011.0	465143.87581665296
19012.0	464782.17637614894
19013.0	465042.5633122986
19014.0	464871.3472092841
19015.0	464729.98133869225
19016.0	464635.49254751566
19017.0	464683.60044544016
19018.0	464595.11768787616
19019.0	464492.4579031722
19020.0	464437.0355585025
19021.0	464360.4915377493
19022.0	464284.39127435954
19023.0	464127.51402871456
19024.0	464003.2382692009
19025.0	464027.1520235521
19026.0	463888.7691419647
19027.0	463719.25991096295
19028.0	463772.3883907755
19029.0	463671.0584800598
19030.0	463617.7929863168
19031.0	463450.03704429226
19032.0	463446.0012849835
19033.0	463213.1702270633
19034.0	463263.79967064754
19035.0	463073.7112967849
19036.0	452828.0395491961
19037.0	462907.8053923498
19038.0	462913.68608617806
19039.0	462862.7538837506
19040.0	462791.4687512576
19041.0	462697.23581262503
19042.0	460244.9806841144
19043.0	462562.57866137597
19044.0	462464.5763017387
19045.0	462380.8798741846
19046.0	462179.2483562837
19047.0	462208.7906568873
19048.0	461361.57871800254
19049.0	457325.26625040517
19050.0	461866.49434630806
19051.0	459952.7456287366
19052.0	461671.48696262034
19053.0	461732.63229528745
19054.0	461646.96629248
19055.0	460442.1932231353
19056.0	461211.99858264695
19057.0	461401.61887218343
19058.0	458922.07476298726
19059.0	460289.1938911568
19060.0	461105.2477437269
19061.0	461077.2997679788
19062.0	460981.56268202665
19063.0	460916.08728971955
19064.0	460598.5045173593
19065.0	460464.21485704504
19066.0	459678.8245124448
19067.0	460548.20418682875
19068.0	460498.69762833073
19069.0	460424.9498801494
19070.0	460276.1312206848
19071.0	460227.04136628914
19072.0	459238.7564590411
19073.0	460070.90518425603
19074.0	460013.17394513916
19075.0	459928.8480923648
19076.0	459687.28134778875
19077.0	459721.1641238868
19078.0	459545.49003496097
19079.0	459587.6185331029
19080.0	459500.1439464108
19081.0	459333.3175320576
19082.0	459234.82283103594
19083.0	459147.00542989624
19084.0	458851.05114535283
19085.0	459035.59534837765
19086.0	457299.60682673455
19087.0	456719.2249739927
19088.0	457607.7344494915
19089.0	458355.7275407707
19090.0	458656.09758856526
19091.0	458406.0613558284
19092.0	456605.6635640536
19093.0	458452.4679042389
19094.0	458371.4800183979
19095.0	458281.0377519104
19096.0	458175.151219234
19097.0	458111.40157330775
19098.0	457075.16954978945
19099.0	456806.59498270846
19100.0	457781.87656888313
19101.0	457763.2070926335
19102.0	457413.5334207483
19103.0	457618.8526406315
19104.0	457553.94075306674
19105.0	455388.94504701166
19106.0	457291.3593570645
19107.0	456770.69034236524
19108.0	456436.6772928517
19109.0	456549.2393399629
19110.0	457048.8678383616
19111.0	456390.009019869
19112.0	456085.24879407656
19113.0	456804.08937540266
19114.0	456344.14304733806
19115.0	456357.6009610585
19116.0	456472.1576094379
19117.0	456441.28452608
19118.0	456111.05613687483
19119.0	433267.96506067546
19120.0	456060.5741929812
19121.0	456081.841061888
