19000.0	508356.9729481384
19001.0	503963.9207346143
19002.0	508305.70009832084
19003.0	507235.09316703415
19004.0	503885.80706550746
19005.0	507174.86869380984
19006.0	502669.7367781302
19007.0	506808.0872248679
19008.0	504491.7025199418
19009.0	503919.4241324398
19010.0	488147.3429569185
19011.0	504906.69164134277
19012.0	485697.9770048236
19013.0	506620.7185775264
19014.0	504529.9845616942
19015.0	503737.37945497915
19016.0	503115.83582125994
19017.0	505970.7558079154
19018.0	504622.07826547837
19019.0	504928.0776983879
19020.0	505363.74984158104
19021.0	505840.5899173887
19022.0	505566.31312411523
19023.0	504141.71686174406
19024.0	501362.97969636304
19025.0	502756.70077822485
19026.0	500498.7829234337
19027.0	483494.3570018106
19028.0	505016.18296859186
19029.0	503914.93252218986
19030.0	505069.9567420756
19031.0	505105.391340749
19032.0	504670.9407885994
19033.0	500876.91040412424
19034.0	504119.4147687081
19035.0	501298.2384470666
19036.0	385988.0274996345
19037.0	502307.5064086516
19038.0	503284.96721537516
19039.0	503985.06582889915
19040.0	504463.1315502422
19041.0	504029.77592115104
19042.0	494483.4733976136
19043.0	504170.64658425166
19044.0	503553.06929411244
19045.0	503061.16341814515
19046.0	500680.4195650189
19047.0	503337.15910710173
19048.0	492570.2665142144
19049.0	488731.5323988486
19050.0	500873.3272801303
19051.0	436741.7204888238
19052.0	485973.726837676
19053.0	502768.82595184585
19054.0	502860.1779628722
19055.0	490925.10907107993
19056.0	500986.98257257976
19057.0	502732.23659137666
19058.0	495837.8858818118
19059.0	500111.7066854392
19060.0	501088.77120033914
19061.0	502675.45298534405
19062.0	502217.5692062713
19063.0	502401.08867092454
19064.0	496671.56049483863
19065.0	495226.76131867134
19066.0	497444.31284224027
19067.0	501335.4236783267
19068.0	501810.6931970046
19069.0	501846.8159411541
19070.0	500443.8976593904
19071.0	500341.380830552
19072.0	498921.40186774096
19073.0	501050.9388578814
19074.0	501571.7978046465
19075.0	501386.29925765126
19076.0	486498.41098969994
19077.0	500219.85765293834
19078.0	498491.8728419979
19079.0	500792.90052225767
19080.0	500282.5413165058
19081.0	498563.8280844607
19082.0	498505.2005225815
19083.0	496822.8336609909
19084.0	492503.8646001746
19085.0	499197.70618757163
19086.0	482750.51920753205
19087.0	462652.60100816225
19088.0	492652.26089321246
19089.0	473063.188245154
19090.0	498460.8688963592
19091.0	498004.51373138477
19092.0	482832.1472839649
19093.0	499565.86562519014
19094.0	499537.61831594707
19095.0	499537.7427469653
19096.0	498572.25220423506
19097.0	499310.4379641859
19098.0	496436.6903061162
19099.0	495749.5581037943
19100.0	494766.2132477971
19101.0	497326.36188344494
19102.0	492304.2125840291
19103.0	498393.54633256944
19104.0	498639.69346682937
19105.0	492697.6015990926
19106.0	489843.3083812504
19107.0	495988.6771923604
19108.0	495530.9941107374
19109.0	452593.0290609577
19110.0	496024.6056004208
19111.0	495535.19603438576
19112.0	493318.2282181236
19113.0	497710.94957096956
19114.0	496417.2913005894
19115.0	488634.6682335458
19116.0	495383.82087673066
19117.0	496569.8173053608
19118.0	486181.2206644065
19119.0	405497.81780550233
19120.0	483856.877966656
19121.0	487926.03700755205
19122.0	496871.3930058416
19123.0	496857.1712394586
19124.0	489561.278906361
19125.0	495886.84214763134
19126.0	496363.4998411261
19127.0	451616.6538799746
19128.0	490800.3555104012
19129.0	492871.6064948169
19130.0	495583.74412451877
19131.0	495876.8770405709
19132.0	495637.46232347266
19133.0	492827.5058349425
19134.0	493246.605304359
19135.0	494967.4883896654
19136.0	495346.6246703792
19137.0	487549.41626067884
19138.0	494740.8119835315
19139.0	495575.66659406514
19140.0	495507.67874375667
19141.0	495350.92285330774
19142.0	493395.82018573635
19143.0	491783.04962014797
19144.0	493344.1957134359
19145.0	494822.6734030849
19146.0	473538.46929820866
19147.0	485061.3701574558
19148.0	490819.36164946214
19149.0	491326.3274535603
19150.0	494012.5584053591
19151.0	494019.99036252213
19152.0	492309.1179623793
19153.0	488926.3775328878
19154.0	487826.7471364026
19155.0	493276.0510660597
19156.0	493699.3618264062
19157.0	491029.47761521
19158.0	454887.1476040647
19159.0	490773.5792134804
19160.0	491750.2296806718
19161.0	492366.7331590831
19162.0	437789.6776892951
19163.0	490555.9522279447
19164.0	492946.6757283835
19165.0	483956.95937289187
19166.0	481862.87271006714
19167.0	479163.910577623
19168.0	492169.7417297921
19169.0	488315.9906080156
19170.0	492420.0939334308
19171.0	480700.08483350015
19172.0	491048.02664502605
19173.0	491246.37968520296
19174.0	489191.8871123398
19175.0	491786.39059298916
19176.0	491823.65698403056
19177.0	485175.4691373743
19178.0	486374.59226953203
19179.0	474550.39470090205
19180.0	490794.66593703366
19181.0	483216.7381871218
19182.0	489444.7333889328
19183.0	491454.5082499074
19184.0	489825.4862243202
19185.0	490510.07283364027
19186.0	490965.70958424837
19187.0	487668.3291830954
19188.0	489708.10009845917
19189.0	490612.0071435604
19190.0	489869.0932845244
19191.0	486207.27316426014
19192.0	490468.36516399845
19193.0	489390.11502243957
19194.0	488040.0934851966
19195.0	489743.3975433902
19196.0	488653.1075822951
19197.0	488200.7685332989
19198.0	485790.70894189214
19199.0	391801.9962076792
19200.0	403048.58533727634
19201.0	485817.40855296166
19202.0	488528.1921914196
19203.0	485471.2266391495
19204.0	487173.3807590032
19205.0	488776.71043563745
19206.0	488362.57443566807
19207.0	484298.599554524
19208.0	477640.34048489394
19209.0	488245.41438279656
19210.0	488303.4889256954
19211.0	488712.76030197734
19212.0	488587.2860900007
19213.0	476487.0129309018
19214.0	472023.4018286442
19215.0	484417.427402477
19216.0	488350.2753382399
19217.0	487843.5666449749
19218.0	460304.41767672275
19219.0	482466.0155826103
19220.0	485876.670992657
19221.0	474512.0165396617
19222.0	487296.03381220886
19223.0	486733.2285399052
19224.0	485904.3617177586
