19000.0	409020.628135663
19001.0	408561.1761762304
19002.0	408882.96786274994
19003.0	408707.4165970261
19004.0	408094.9725757449
19005.0	408554.6227859454
19006.0	408074.3137411066
19007.0	408144.64334124414
19008.0	408157.30531587405
19009.0	407764.5460755793
19010.0	406314.7523921214
19011.0	407719.23172392853
19012.0	403842.136923609
19013.0	408008.67267379205
19014.0	407771.5578333864
19015.0	407633.06701837666
19016.0	407487.16081370454
19017.0	407677.81206316367
19018.0	407439.2905930067
19019.0	407456.20761914016
19020.0	407429.68332997983
19021.0	407409.6671326208
19022.0	407316.5604345175
19023.0	407113.6101575338
19024.0	406581.02638346225
19025.0	406761.5391612929
19026.0	406504.1227710465
19027.0	403626.7352260598
19028.0	406882.5432937813
19029.0	406715.5639271424
19030.0	406737.2684716715
19031.0	406697.64809741656
19032.0	406585.6943641942
19033.0	406187.84260969784
19034.0	406429.4598956373
19035.0	406025.44048701227
19036.0	323688.5495983008
19037.0	406128.82169200655
19038.0	406081.18551347195
19039.0	406062.7718897664
19040.0	406030.1759960406
19041.0	405905.41579441476
19042.0	403337.148663943
19043.0	405813.83833954984
19044.0	405671.9315435519
19045.0	405551.37794921803
19046.0	405317.3371142144
19047.0	405406.4708976635
19048.0	404084.7871967221
19049.0	400801.85980791156
19050.0	404965.9464340818
19051.0	381758.43486267666
19052.0	398823.95487654605
19053.0	404980.0657196372
19054.0	404973.66542144853
19055.0	403367.623358329
19056.0	404470.8586891948
19057.0	404756.98278345383
19058.0	402254.15378588764
19059.0	403688.31424976175
19060.0	404423.44949241163
19061.0	404489.1218771967
19062.0	404392.2026965674
19063.0	404338.1501416788
19064.0	403747.11636459565
19065.0	403570.3827944791
19066.0	403067.46512288507
19067.0	403975.71837569703
19068.0	403956.7250991787
19069.0	403892.82320001704
19070.0	403720.73573034664
19071.0	403610.3791181825
19072.0	402741.60950531374
19073.0	403571.6984078336
19074.0	403547.29748507316
19075.0	403472.91262211406
19076.0	400695.129730799
19077.0	403219.10158568085
19078.0	403029.48206510063
19079.0	403143.4411649707
19080.0	403030.58852249605
19081.0	402844.2026005845
19082.0	402779.4355563179
19083.0	402549.1461767165
19084.0	402065.35327307176
19085.0	402609.7607202136
19086.0	400119.771186245
19087.0	395240.64947077597
19088.0	400936.7425428129
19089.0	398867.15243287745
19090.0	402254.901071053
19091.0	401844.2786395487
19092.0	399058.102945929
19093.0	402140.631592687
19094.0	402065.7028683094
19095.0	402002.2450061312
19096.0	401848.50223377056
19097.0	401840.64693152433
19098.0	400777.2110017885
19099.0	400555.4500403204
19100.0	401155.8262101336
19101.0	401349.2020095658
19102.0	400896.51112837053
19103.0	401376.6512825685
19104.0	401335.96807168
19105.0	399201.5958878923
19106.0	400043.86099473084
