19000.0	488232.9562513412
19001.0	487489.83330624667
19002.0	488301.07188811025
19003.0	487823.90605468914
19004.0	485749.58868452796
19005.0	487166.0328277315
19006.0	486972.2331239754
19007.0	487706.9261471747
19008.0	487066.72855613363
19009.0	486199.3131442173
19010.0	485642.1148175016
19011.0	486225.3433443682
19012.0	481777.9263799219
19013.0	487465.4359486461
19014.0	485963.3194412716
19015.0	485694.7383031127
19016.0	486128.0365401415
19017.0	487049.2188049402
19018.0	486281.11933876947
19019.0	486562.23144946346
19020.0	486375.50543940277
19021.0	486385.74394518207
19022.0	486512.5595654833
19023.0	485018.54855058744
19024.0	484299.26260408206
19025.0	483194.6548969472
19026.0	480691.92048093816
19027.0	474183.7266179408
19028.0	482383.3883530576
19029.0	483285.7840506227
19030.0	483383.42472144257
19031.0	484398.5677844485
19032.0	484211.5823566844
19033.0	481465.4433918956
19034.0	479431.3480688991
19035.0	465143.91831893305
19036.0	420715.463791958
19037.0	467520.56552543485
19038.0	479460.4056477688
19039.0	482090.6443188913
19040.0	482690.3491903478
19041.0	483181.72763258906
19042.0	452608.6010437221
19043.0	483448.1230490279
19044.0	483806.4972453202
19045.0	482352.1867857909
19046.0	482043.6271497218
19047.0	481652.10774568963
19048.0	474271.8722932684
19049.0	416345.09353553486
19050.0	465882.939304616
19051.0	406127.2186989144
19052.0	430107.93574235647
19053.0	470249.4849149607
19054.0	477361.6939259216
19055.0	467755.26297873736
19056.0	478293.09826879593
19057.0	482303.9954911228
19058.0	450287.5614303072
19059.0	466152.6308148461
19060.0	482294.58550019417
19061.0	482154.64352590573
19062.0	481380.2191891124
19063.0	482706.43127036624
19064.0	481580.342085771
19065.0	481243.6688688453
19066.0	467720.77790059743
19067.0	480534.83303075924
19068.0	482484.3839777455
19069.0	482150.9937124694
19070.0	480940.7216309586
19071.0	480570.90963756683
19072.0	466936.6154384551
19073.0	482185.5195452757
19074.0	480702.47985097265
19075.0	481668.7119466501
19076.0	478981.131896966
19077.0	481083.98640278104
19078.0	480661.7692372979
19079.0	480515.51350729377
19080.0	480699.0456247654
19081.0	480409.5164547069
19082.0	480408.74064827757
19083.0	479102.9868440237
19084.0	478005.31330006977
19085.0	477923.16352211754
19086.0	454874.6839501397
19087.0	445728.15892586
19088.0	454868.8398166416
19089.0	472065.84259270405
19090.0	475454.243445146
19091.0	474493.78459922713
19092.0	451610.3013270145
19093.0	477801.0380424543
19094.0	478752.22859502945
19095.0	478440.16937151056
19096.0	479066.68066897884
19097.0	479116.8111301981
19098.0	466321.2922372044
19099.0	463029.24475379963
19100.0	478201.19379804144
19101.0	477844.2743960953
19102.0	477861.82706899487
19103.0	478057.1934152011
19104.0	478745.7764971861
19105.0	449158.8222146693
19106.0	476539.1597338627
19107.0	469255.80319674464
19108.0	464494.1555477242
19109.0	474843.0127661066
19110.0	475539.11847212526
19111.0	466729.23010442493
19112.0	466070.60630676453
19113.0	477659.19723683916
19114.0	469596.1718052065
19115.0	473490.1497277122
19116.0	475561.16163679754
19117.0	475250.5015631877
19118.0	469973.6286866104
19119.0	426919.85582759173
19120.0	466242.64596138534
19121.0	468596.1512353779
19122.0	475574.1557303983
19123.0	476382.1001758036
19124.0	475459.0867477843
19125.0	475433.03347896354
19126.0	474378.92232587934
19127.0	469685.51495434204
19128.0	473879.80042949854
19129.0	475830.7322112679
19130.0	476729.6198628693
19131.0	476712.06746958446
19132.0	476196.77513318445
19133.0	476440.57149986125
19134.0	476392.52406981995
19135.0	476342.81338852696
19136.0	476305.61830065516
19137.0	474230.0794792615
19138.0	476149.0179489794
19139.0	476540.1440671061
19140.0	476506.8398952444
19141.0	476255.8526040742
19142.0	475729.8462676304
19143.0	475183.9059421899
19144.0	475088.22540943336
19145.0	475445.15487771307
19146.0	471766.7346808877
19147.0	473996.48303076456
19148.0	464080.78479853424
19149.0	461493.962206966
19150.0	475229.98267849383
19151.0	474783.24085828353
19152.0	473889.4906698435
19153.0	451129.4603045165
19154.0	471711.61509505886
19155.0	474447.5902126757
19156.0	474320.9740315314
19157.0	466209.9810713819
19158.0	450643.3747943618
19159.0	472310.72185876546
19160.0	472091.68614632095
19161.0	471332.41974456323
19162.0	468881.94579715386
19163.0	469787.2079519736
19164.0	471099.5408016708
19165.0	445687.9682660652
19166.0	469700.6425505765
19167.0	470186.09493059956
19168.0	471604.36869911826
19169.0	471410.68916217214
19170.0	471262.9674530129
19171.0	470076.4818986329
19172.0	470172.0575038804
19173.0	471250.5288949743
19174.0	471173.92356748256
19175.0	471194.03868050757
19176.0	471334.5612862808
19177.0	469496.2815194448
19178.0	468686.2076258993
19179.0	468257.35542101273
19180.0	469996.7599935485
19181.0	469314.59035190457
19182.0	469563.1898258093
19183.0	470594.2769762313
19184.0	470573.0156298254
19185.0	470058.6648447669
19186.0	469991.15633349965
19187.0	469168.4911393454
19188.0	469420.3725163174
19189.0	469112.22539004526
19190.0	468098.04184398666
19191.0	466481.6335585312
19192.0	466374.69656241534
19193.0	461186.4256315452
19194.0	457078.83886674634
19195.0	458619.07642449916
19196.0	452082.0590247942
19197.0	440554.98119795904
19198.0	420181.6313735855
19199.0	385904.41908251203
19200.0	389249.96715042274
19201.0	422427.11905894533
19202.0	441663.08856244804
19203.0	451096.8375672832
19204.0	457688.150791509
19205.0	461569.44667661714
19206.0	463679.48399793386
19207.0	463305.9787101513
19208.0	464149.95159776893
19209.0	466720.36180787213
19210.0	466656.4997545989
19211.0	467556.0245209771
19212.0	467820.5990502396
19213.0	464081.0022032719
19214.0	462930.99346221134
19215.0	466865.65165956743
19216.0	468081.2621114029
19217.0	467732.59108788875
19218.0	464779.47377636604
19219.0	465683.94341744436
19220.0	467492.0639714636
19221.0	465822.25059184554
19222.0	467324.1596209855
19223.0	467892.51570510445
19224.0	467621.94975238957
19225.0	467257.55910662643
19226.0	468419.57012821303
19227.0	468095.42480800516
19228.0	468283.09299855394
19229.0	466584.62175723363
19230.0	467701.961274163
19231.0	468393.074150605
19232.0	468188.8058834958
19233.0	467118.91547914234
19234.0	467387.9979065345
19235.0	467477.6257789954
19236.0	467747.5286122495
19237.0	466774.473152921
19238.0	466433.396196421
19239.0	467451.7834836641
19240.0	466830.8115335846
19241.0	467294.63011300704
19242.0	465952.3876115796
19243.0	466156.20268414164
19244.0	466794.41231489775
19245.0	467027.84861088486
19246.0	467040.5565131433
19247.0	467005.14302580093
19248.0	466410.34248410485
19249.0	464667.7169657168
19250.0	460635.51149069995
19251.0	460602.0943522353
19252.0	464840.3296321543
19253.0	466085.4347093337
19254.0	466204.0285850289
19255.0	464603.24785684183
19256.0	464917.08441668237
19257.0	465570.5734774785
19258.0	464849.41274699057
19259.0	462080.0190229169
19260.0	437251.8545304043
19261.0	462661.270494687
19262.0	464213.26713323523
19263.0	464006.9102425434
19264.0	460793.00669712556
19265.0	462498.5379307482
19266.0	463086.65988219
19267.0	464945.6043556866
19268.0	464139.66227101104
19269.0	464573.1862315011
19270.0	464565.548893252
19271.0	461235.8566226719
19272.0	464281.1529920506
19273.0	463523.4095420769
19274.0	461985.2469064973
19275.0	464433.6476094469
19276.0	464101.014625759
19277.0	464203.5813668182
19278.0	463354.67381063564
19279.0	463346.9395839651
19280.0	463219.41344856727
19281.0	463476.23844195006
19282.0	463420.9579346598
19283.0	461154.91382558574
