19000.0	488973.53367333557
19001.0	483604.6821567111
19002.0	489088.37455571594
19003.0	488504.1027656357
19004.0	487455.14592283405
19005.0	487227.6437980477
19006.0	482362.72161914
19007.0	488426.80789456225
19008.0	484320.3199675006
19009.0	483165.6967929883
19010.0	464333.7230002458
19011.0	485576.5344277896
19012.0	479676.496818987
19013.0	487429.23211461905
19014.0	484474.2999976573
19015.0	482695.24268482835
19016.0	482438.9324024478
19017.0	486330.9383729169
19018.0	485953.30057720985
19019.0	485340.6590741144
19020.0	486073.8866075
19021.0	486336.6896025594
19022.0	486335.13659160194
19023.0	484558.12414176855
19024.0	483603.4081368696
19025.0	485720.04561496835
19026.0	483602.8293229205
19027.0	480035.15664738376
19028.0	485486.0674848073
19029.0	484678.5079366994
19030.0	485668.2112177503
19031.0	483397.1099664391
19032.0	485156.03496960015
19033.0	480676.3396202431
19034.0	484743.64380009734
19035.0	482262.4969774384
19036.0	408339.3150408208
19037.0	482188.9407691415
19038.0	483942.4241521979
19039.0	484835.1799410704
19040.0	485255.796000905
19041.0	484744.7400513526
19042.0	473541.3791664685
19043.0	485188.0325458601
19044.0	484556.15218974627
19045.0	484767.4779325783
19046.0	480489.70071189693
19047.0	483276.42222427594
19048.0	470716.37057916727
19049.0	466888.7745778815
19050.0	481158.36972783273
19051.0	441104.8305447707
19052.0	475872.83009099384
19053.0	483863.9506817018
19054.0	483706.70902094623
19055.0	468774.19119141
19056.0	481338.220854206
19057.0	483688.7073477969
19058.0	475821.7400429105
19059.0	480736.15249244054
19060.0	481768.8951346497
19061.0	483799.5861508097
19062.0	483147.00215091096
19063.0	483470.80871116783
19064.0	476375.3769162157
19065.0	474249.96516386094
19066.0	477369.0119378257
19067.0	482113.18066380674
19068.0	482824.0888375975
19069.0	483059.1085532501
19070.0	480733.1458755218
19071.0	481837.9165313731
19072.0	479643.38201995665
19073.0	481720.1476752715
19074.0	482756.46008961706
19075.0	482341.9694612484
19076.0	477671.51660673495
19077.0	480960.83429730585
19078.0	478030.9430839934
19079.0	481692.94796335837
19080.0	481353.04981599643
19081.0	478587.67039037053
19082.0	477965.6729329693
19083.0	476677.7110167483
19084.0	472211.6660297779
19085.0	478293.9234282147
19086.0	462006.009969598
19087.0	464442.90422866296
19088.0	472101.62993233063
19089.0	467928.18539452425
19090.0	479117.30703674105
19091.0	478857.02789421065
19092.0	470394.21664462035
19093.0	480749.3207894695
19094.0	480738.6222384476
19095.0	480297.62018345017
19096.0	479501.505702568
19097.0	480071.0709346306
19098.0	477043.38686716475
19099.0	476422.1241120138
19100.0	476883.2490394939
19101.0	479153.31296952214
19102.0	471253.8535799338
19103.0	479535.5648491519
19104.0	479872.6816137224
19105.0	473089.80103415594
19106.0	476669.1579920356
19107.0	476888.5135900632
19108.0	476539.8419374084
19109.0	465752.116795781
19110.0	478874.91785905417
19111.0	476979.89412235667
19112.0	473680.1916146955
19113.0	478881.4448252244
19114.0	477521.4067307844
19115.0	471486.21557488444
19116.0	475852.8454208152
19117.0	477311.57290188805
19118.0	470134.4595531141
19119.0	374120.32024837134
19120.0	472665.3995450306
19121.0	475283.10689409386
19122.0	477942.643198089
19123.0	477935.46115153964
19124.0	476154.0346860862
19125.0	477764.2196729851
19126.0	476857.44477252226
19127.0	422980.751947635
19128.0	475509.89486871706
19129.0	472927.6500803509
19130.0	476612.9155211268
19131.0	477210.6863990095
19132.0	476707.41367958096
19133.0	474234.93124041456
19134.0	476415.7067569833
19135.0	476009.6914188963
19136.0	474356.81359025557
19137.0	466467.0329066874
19138.0	475883.895294089
19139.0	476960.9894155608
19140.0	476885.6965556906
19141.0	476656.64596377604
19142.0	473336.38612363965
19143.0	471977.0475692157
19144.0	474037.4072743279
19145.0	475924.88965242874
19146.0	450068.0375009622
19147.0	464569.80541275215
19148.0	472656.18493877375
19149.0	472432.78826864733
19150.0	475238.9189227863
19151.0	475341.281261432
19152.0	475142.58309993765
19153.0	469089.5098085292
19154.0	467340.82072466007
19155.0	475020.1506671269
19156.0	475146.31379353564
19157.0	473233.6809705513
19158.0	461887.48949420976
19159.0	471742.96493096673
19160.0	474291.1284827467
19161.0	474640.71316548187
19162.0	455334.4005701833
19163.0	474635.5409595059
19164.0	474337.6972109136
19165.0	467105.42911405175
19166.0	464843.26047196594
19167.0	468760.63827666955
19168.0	473845.9032529571
19169.0	472492.20303148695
19170.0	474078.6347660625
19171.0	471181.22529150563
19172.0	473345.26392729615
19173.0	473426.69501125906
19174.0	469684.06106878025
19175.0	472973.3138175306
19176.0	472997.408975532
19177.0	464612.1035005958
19178.0	469166.5286245108
19179.0	465846.205450382
19180.0	472317.93228677206
19181.0	461102.7514337884
19182.0	470895.45149152883
19183.0	472966.40160453995
19184.0	470884.10785656126
19185.0	471846.53124458104
19186.0	472509.5589216269
19187.0	467751.22596113296
19188.0	470865.68989873846
19189.0	472419.68798924814
19190.0	472158.007250125
19191.0	468297.12986603635
19192.0	472077.2880793603
19193.0	470847.94855205744
19194.0	468459.6302053456
19195.0	471268.3370009947
19196.0	469666.1551655621
19197.0	468770.6523871911
19198.0	467596.00567528093
19199.0	395640.0630791981
19200.0	407660.17679745564
19201.0	467585.22757229436
19202.0	470165.39471216616
19203.0	469541.7439999305
19204.0	468794.7042040461
19205.0	469925.400412164
19206.0	469663.92190839315
19207.0	464099.3069847864
19208.0	455720.5867069173
19209.0	469231.5023780513
19210.0	469674.0350743888
19211.0	470231.4535321598
19212.0	470097.8397839356
19213.0	463537.7535025093
19214.0	461254.4933833583
19215.0	468976.15832350636
19216.0	469916.52959900984
19217.0	469008.1840016046
19218.0	435926.0279755654
19219.0	462079.94744011783
19220.0	467369.1168276493
19221.0	452798.6896273551
19222.0	468530.8073345047
19223.0	467856.3527655441
19224.0	466809.54389572033
19225.0	460384.5358736614
19226.0	467796.99127036455
19227.0	467852.6567448589
19228.0	468805.0226812262
19229.0	468960.2398912515
19230.0	468372.40287286695
19231.0	468016.34204494354
19232.0	468402.18662557245
19233.0	464341.0542242467
19234.0	466622.66178764566
19235.0	466583.0093968729
19236.0	468347.38804381003
19237.0	467087.01290386566
19238.0	462256.36776564684
19239.0	468243.4543790761
19240.0	467760.06895206374
19241.0	466553.78914891335
19242.0	465933.58433703386
19243.0	460851.03370457946
19244.0	467217.5362189991
19245.0	465036.9323892763
19246.0	465457.67134221835
19247.0	466542.4295056715
19248.0	467342.8138579282
19249.0	466775.23141317925
19250.0	464767.51798272063
19251.0	458231.2312307658
19252.0	455242.1932007436
19253.0	464673.1679531014
19254.0	466383.808268425
19255.0	458289.8192263743
19256.0	463658.6736790173
19257.0	466467.2231183706
19258.0	466360.8160026624
19259.0	462064.54497716477
19260.0	453227.8584322525
19261.0	465562.1796965041
19262.0	462524.24950360914
19263.0	461478.581834002
19264.0	436140.24527158024
19265.0	453978.83835731767
19266.0	443412.58735674416
19267.0	465670.4448189784
19268.0	464768.702663884
19269.0	465254.99621157517
19270.0	464885.44957781304
19271.0	446155.4022657202
19272.0	462681.66480854666
19273.0	451912.06612062885
19274.0	448687.7318304861
19275.0	464872.89204135234
19276.0	463569.4707594561
19277.0	463974.4931659766
19278.0	463987.35304184986
19279.0	462571.2164809365
19280.0	457799.1740882911
19281.0	463655.5992541842
19282.0	464418.8452115793
19283.0	461805.07407701353
19284.0	462549.21994294727
19285.0	452154.27018969273
19286.0	461522.71185400867
19287.0	463108.0442615118
19288.0	436689.3056349204
19289.0	414893.90325371915
19290.0	462982.0096905215
19291.0	450958.9172475474
19292.0	462858.55881079525
19293.0	463087.0050035021
19294.0	462897.0110713847
19295.0	463233.34098452475
19296.0	459082.55414682475
19297.0	460848.5696208914
19298.0	461342.1465774766
19299.0	459140.25616561866
19300.0	461559.74553108774
19301.0	461385.8928885735
19302.0	462030.9573402569
19303.0	457655.6921913312
19304.0	460195.75766057894
19305.0	460658.2961384114
19306.0	461013.9545228621
19307.0	458438.1785396554
19308.0	458949.1657725229
19309.0	454489.6041309506
19310.0	453131.5813296756
19311.0	458969.7503679811
19312.0	460304.46395392064
19313.0	459208.20242240874
19314.0	380293.80042105535
19315.0	376931.5216239337
19316.0	454278.68215979345
19317.0	459358.3311727314
19318.0	460088.2182924957
19319.0	461076.7819112449
19320.0	459567.2135936665
19321.0	458160.5135177051
19322.0	456935.18234692054
19323.0	457775.1871433445
19324.0	459990.2102006436
19325.0	451608.33489742735
19326.0	460188.8970375168
19327.0	459308.7287743811
19328.0	454506.9517023982
19329.0	460436.0826115413
19330.0	457671.71946577437
19331.0	457604.6430377273
19332.0	460090.40918719023
19333.0	459107.1883427838
19334.0	459670.80570224806
19335.0	446921.2648396299
19336.0	458952.12541324017
19337.0	459218.42401116167
19338.0	448265.4312682686
19339.0	458953.35245687416
19340.0	440538.8118764163
19341.0	450132.0513879886
19342.0	438233.76654224383
19343.0	458716.36148824845
19344.0	453288.29569652694
19345.0	412124.52819430316
19346.0	433475.0687122511
19347.0	448816.9702905127
19348.0	458587.1759463761
19349.0	456593.16698480386
19350.0	454508.5634336073
19351.0	455906.31999514846
19352.0	448480.7773912966
19353.0	458316.64242961054
19354.0	458097.1235333457
19355.0	452719.2549621914
19356.0	457918.4718381063
19357.0	457820.0707399682
19358.0	457550.46954707557
19359.0	454183.99574698345
19360.0	449373.063837557
19361.0	454472.3160487188
19362.0	457892.1392985429
19363.0	457553.81058983237
19364.0	457498.4611561476
19365.0	457178.7473977359
19366.0	456940.4186558459
19367.0	457117.76990713127
19368.0	457083.99478483637
19369.0	454057.3618798589
19370.0	455242.03871055
19371.0	453661.69046439306
19372.0	456856.22911795205
19373.0	455302.42732086533
19374.0	456314.19040399307
19375.0	456407.3738578599
19376.0	456586.2667954861
19377.0	455981.2108309851
19378.0	456062.68693381065
19379.0	456196.08467537945
19380.0	456062.68973001355
19381.0	455692.37155403086
19382.0	452035.03843027947
19383.0	449670.6241910093
19384.0	454077.35948246944
19385.0	455039.7247793839
19386.0	455180.9547545263
19387.0	455373.7392269992
19388.0	454758.3131953833
19389.0	454628.2883732825
19390.0	454289.41762068507
19391.0	384884.88255588827
19392.0	450062.5684780274
19393.0	454555.55271065596
19394.0	453954.2465238352
19395.0	451786.9864528632
19396.0	453745.6221224986
19397.0	454639.5501494275
19398.0	450460.2012898703
19399.0	419486.10273387196
19400.0	448304.3481179479
19401.0	453601.6792715257
19402.0	454123.5556166318
19403.0	452930.4785037988
19404.0	454027.98119976907
19405.0	452072.77633098996
19406.0	453131.6900320587
19407.0	451271.5763963198
19408.0	418803.9642699855
19409.0	451428.21778227057
19410.0	453296.11087325827
19411.0	453434.46425490757
19412.0	453042.6966179854
19413.0	451175.61114023335
19414.0	450323.46292497683
19415.0	451655.14437864267
19416.0	442033.6107913131
19417.0	447194.11668800696
19418.0	451961.65083299816
19419.0	452352.0227453612
19420.0	452255.1929034071
19421.0	451652.792912007
19422.0	449686.5956812082
19423.0	451785.61729222134
19424.0	451851.51651894517
19425.0	451141.22385926667
19426.0	452068.5529464832
19427.0	450778.9588867745
19428.0	451201.79121684463
19429.0	451376.6797825366
19430.0	444017.41906577174
19431.0	406873.18363455444
19432.0	451001.24113032565
19433.0	450827.2716065457
19434.0	449835.5248605886
19435.0	441820.04298328195
19436.0	421681.4668786021
19437.0	448237.538587443
19438.0	356282.21489046444
19439.0	437162.4790152532
19440.0	446970.3117023887
19441.0	446713.991423587
19442.0	448190.89673858194
19443.0	448228.8136661688
19444.0	448568.2723203757
19445.0	447606.7080656208
19446.0	446229.6687094435
19447.0	444081.21107415063
19448.0	436933.2519829515
19449.0	424818.94643029163
19450.0	395369.84144390846
19451.0	372324.75317643845
19452.0	407197.61982969125
19453.0	431833.87380285526
19454.0	440440.18274795526
19455.0	442972.9132882604
19456.0	442119.3303414191
19457.0	440454.7525017604
19458.0	298125.2898838095
19459.0	408544.8930143352
19460.0	443844.7443935218
19461.0	447232.6037613225
19462.0	446651.4425369932
19463.0	447511.074019739
19464.0	446862.223230021
19465.0	448390.1939864917
19466.0	445423.96632923884
19467.0	448312.7222555973
19468.0	447779.2597748401
19469.0	427930.55551486165
19470.0	446925.04523571377
19471.0	448375.0486343681
19472.0	444743.20981851587
19473.0	444134.17059341155
19474.0	443244.02114504663
19475.0	406122.3757457697
19476.0	441824.07384923246
19477.0	443803.97484987444
19478.0	447020.3888260437
19479.0	443195.9910514619
19480.0	445438.40529066307
19481.0	438864.6480248984
19482.0	445670.33513247076
19483.0	447533.48271800386
19484.0	446246.5828694707
19485.0	443157.50663454604
19486.0	438788.4015900156
19487.0	445833.6677614917
19488.0	446809.8697177772
19489.0	440972.4283912233
19490.0	400531.8830849582
19491.0	444099.1837366913
19492.0	446270.9346489692
19493.0	446639.10534130374
19494.0	446214.34342167847
19495.0	445938.97485107125
19496.0	421304.52806365635
19497.0	442563.2280739924
19498.0	431377.8737905648
19499.0	370182.8769983347
19500.0	443698.3789125629
19501.0	445156.5948982607
19502.0	444973.6996858539
19503.0	445045.26653576316
19504.0	445185.0952638449
19505.0	444244.49351134
19506.0	445355.76408009295
19507.0	443065.5788853939
19508.0	444863.4683435689
19509.0	444036.64205032133
19510.0	428212.69068621687
19511.0	285257.7281573526
19512.0	417334.57560207555
19513.0	388659.7894307272
19514.0	412043.17117478594
19515.0	420732.9678109931
19516.0	442339.99162627425
19517.0	438928.3607609237
19518.0	443475.4268386622
19519.0	442484.8605096619
19520.0	438417.62036285136
19521.0	444426.85793457483
19522.0	441752.1097288365
19523.0	443185.8896994342
19524.0	440950.6730956195
19525.0	443181.7229380249
19526.0	444086.59739934775
19527.0	442081.9627977447
19528.0	443011.46362566017
19529.0	442443.89795812726
19530.0	443709.1229717846
19531.0	443841.36329516367
19532.0	443550.12466660666
19533.0	443201.73934510024
19534.0	443590.5333602991
19535.0	442169.93315116124
19536.0	440716.968783595
19537.0	442994.5712760146
19538.0	433582.4225173763
19539.0	417560.89112336526
19540.0	441233.63160883496
19541.0	441597.03351732955
19542.0	442004.2707260754
19543.0	437873.1915247643
19544.0	441924.93225028197
19545.0	424917.347458506
19546.0	411271.3723325158
19547.0	442268.6552533676
19548.0	441995.49281675887
19549.0	436916.30832297885
19550.0	441456.4607896261
19551.0	442197.61192250025
19552.0	441322.5783962268
19553.0	440248.4467116748
19554.0	438601.90186265134
19555.0	440446.31691755494
19556.0	441187.22296326765
19557.0	441325.5809586518
19558.0	441485.94604769297
19559.0	441401.43914079526
19560.0	438699.8516536629
19561.0	439722.5987102072
19562.0	439137.4420617886
19563.0	441037.51049762097
19564.0	441201.1567906818
19565.0	440602.1504805549
19566.0	439044.8316896617
19567.0	441034.3478525954
19568.0	439801.7606057976
19569.0	439303.059817539
19570.0	440535.2188958037
19571.0	440243.3360920594
19572.0	438449.8217123923
19573.0	439049.0304675839
19574.0	434925.2409666123
19575.0	440136.91702258313
19576.0	439838.65146681987
19577.0	438323.54981369246
19578.0	437176.5763506129
19579.0	438064.5479066273
19580.0	438625.9041867086
19581.0	438568.3593145059
19582.0	439344.05529436097
19583.0	439791.50525289815
19584.0	439364.8419154586
19585.0	432955.1238791074
19586.0	432115.98940079735
19587.0	437032.76869604783
19588.0	415393.4697114716
19589.0	436875.4372771858
19590.0	428886.0861934129
19591.0	438165.38365842734
19592.0	437426.8448079852
19593.0	437343.90894755616
19594.0	425873.34083869105
19595.0	436045.26448858384
19596.0	436483.0137909235
19597.0	437506.0358539952
19598.0	406033.5672305979
19599.0	437730.3310139415
19600.0	438072.3441390929
19601.0	434091.8027026549
19602.0	434918.53951739875
19603.0	414233.3158577178
19604.0	434731.6598560116
19605.0	422533.0390062465
19606.0	436081.37409058586
19607.0	437300.51978144504
19608.0	436527.85481536674
19609.0	434026.5231843316
19610.0	435545.7044272504
19611.0	433075.35129641235
19612.0	437333.2032662188
