19000.0	448979.08580242784
19001.0	448905.57188669447
19002.0	448836.7683840683
19003.0	448763.44551888213
19004.0	448626.43578251946
19005.0	448589.4542546261
19006.0	448521.3138714624
19007.0	448457.42826018133
19008.0	448382.4963201707
19009.0	448311.6850741248
19010.0	448183.29679953906
19011.0	448123.24778803205
19012.0	447990.78097223665
19013.0	448011.69132530346
19014.0	447882.43972314463
19015.0	447804.056010752
19016.0	447751.82189636264
19017.0	447701.7077929302
19018.0	447605.90974976
19019.0	447538.38970415783
19020.0	447460.6916905642
19021.0	447386.2895610539
19022.0	447323.95996665175
19023.0	447210.67943526397
19024.0	447147.839394065
19025.0	447071.711588079
19026.0	447002.17701826565
19027.0	446905.3494831786
19028.0	446825.27392836264
19029.0	446737.74222923105
19030.0	446649.9414654976
19031.0	446609.5337504769
19032.0	446555.34054659406
19033.0	446428.7813380778
19034.0	446377.0455070038
19035.0	446318.4078088875
19036.0	445658.70495662006
19037.0	446154.4966455297
19038.0	446076.004929809
19039.0	445998.5762604374
19040.0	445915.5525992447
19041.0	445847.5600652971
19042.0	445074.9934556492
19043.0	445695.94415458984
19044.0	445648.40011093335
19045.0	445550.0886310912
19046.0	445459.35562943143
19047.0	445383.81600467634
19048.0	445222.3392852651
19049.0	443783.6034648728
19050.0	445176.8224186368
19051.0	444822.4277779792
19052.0	444998.7685515264
19053.0	444944.63735343784
19054.0	444841.9031897429
19055.0	444569.3339675307
19056.0	444662.7796353022
19057.0	444651.3008039253
19058.0	443816.76908489264
19059.0	444155.7762921811
19060.0	444414.23860203533
19061.0	444326.31746177713
19062.0	444217.9909626539
19063.0	444193.8426768043
19064.0	444106.4566598315
19065.0	444022.35653051734
19066.0	443699.45873612846
19067.0	443816.08506381663
19068.0	443818.5329994411
19069.0	443733.9107491841
19070.0	443618.9261419863
19071.0	443553.2886398294
19072.0	443231.5632932179
19073.0	443446.8328002901
19074.0	443310.9539880959
19075.0	443278.04995283624
19076.0	443184.6608382635
19077.0	443118.31037433166
19078.0	443042.86141644797
19079.0	442954.3438461612
19080.0	442897.33605457924
19081.0	442828.8734090582
19082.0	442761.2234798422
19083.0	442656.8428421121
19084.0	442587.66478813876
19085.0	442516.27081345714
19086.0	442020.5952368638
19087.0	441731.30898691335
19088.0	441907.73329701484
19089.0	442190.8601416363
19090.0	442148.515287313
19091.0	442020.9162409305
19092.0	441404.21590985556
19093.0	441908.33825546235
19094.0	441842.57408532477
19095.0	441737.31103593815
19096.0	441689.08401978033
19097.0	441611.99858428584
19098.0	441256.2909167613
19099.0	441102.2659376474
19100.0	441394.72517857276
19101.0	441311.6461525675
19102.0	441230.7009787222
19103.0	441140.7832099499
19104.0	441099.6486220459
19105.0	440351.5007609537
19106.0	440930.82299269125
19107.0	440695.3493834407
19108.0	440520.97755600227
19109.0	440664.39346257923
19110.0	440615.35736517975
19111.0	440319.7284887209
19112.0	440231.5017235112
19113.0	440410.03541899944
19114.0	440178.8541905577
19115.0	440220.77528036706
19116.0	440126.9470221654
19117.0	440042.9216912725
19118.0	439876.6956915371
19119.0	439645.1331309568
19120.0	439758.5789179221
19121.0	439728.26696253446
19122.0	439724.6091799211
19123.0	439669.0020062549
19124.0	439581.5639799126
19125.0	439514.43365505704
19126.0	439431.32470968313
19127.0	439216.19857790275
19128.0	439266.7449043626
19129.0	439219.8911033343
19130.0	439149.32123948366
19131.0	439069.7570402304
19132.0	438974.88321194664
19133.0	438925.19692752213
19134.0	438842.6418399915
19135.0	438783.35989678086
19136.0	438689.29424097284
19137.0	438579.81941131945
19138.0	438546.4401614165
19139.0	438484.61619036156
19140.0	438413.7901244417
19141.0	438331.4519523328
19142.0	438246.94784163847
19143.0	438163.14299132593
19144.0	438078.4005043541
19145.0	438015.0438647126
19146.0	437917.39913939626
19147.0	437859.23183247366
19148.0	437567.5729346564
19149.0	437418.65598866774
19150.0	437659.9233997483
19151.0	437567.1259616598
19152.0	437513.65774322354
19153.0	436926.3674523639
19154.0	437308.451839454
19155.0	437292.85224420694
19156.0	437205.1206864896
19157.0	436966.1004436827
19158.0	436682.4166653958
19159.0	436943.91900678835
19160.0	436883.4627982677
19161.0	436829.33208951465
19162.0	436703.04446218244
19163.0	436679.7495773867
19164.0	436603.41254553595
19165.0	435962.2531306829
19166.0	436413.27859357
19167.0	436390.79537650343
19168.0	436303.3117720575
19169.0	436229.9090752855
19170.0	436162.61146760534
19171.0	436061.15901330777
19172.0	436008.2714962603
19173.0	435951.2149109419
19174.0	435858.2081071787
19175.0	435780.0280981505
19176.0	435721.01067571196
19177.0	435634.4599543808
19178.0	435558.75912854186
19179.0	435472.8779579392
19180.0	435423.725678319
19181.0	435338.88784083625
19182.0	435244.96898566827
19183.0	435193.35618751147
19184.0	435126.49387868156
19185.0	435041.87127889926
19186.0	434970.72371957765
19187.0	434902.86889861117
19188.0	434836.109000704
19189.0	434764.364382208
19190.0	434683.870445568
19191.0	434613.09981436585
19192.0	434542.27801265486
19193.0	434384.4765521239
19194.0	434286.681251294
19195.0	434326.0042493952
19196.0	434245.2565573632
19197.0	434150.731485457
19198.0	434059.80114179425
19199.0	433228.60557216406
19200.0	433455.229339785
19201.0	433868.21001871355
19202.0	433806.9216602794
19203.0	433719.9252242432
19204.0	433668.90144617803
19205.0	433582.2104253783
19206.0	433507.8837933398
19207.0	433380.78463808855
19208.0	433335.37940985174
19209.0	433284.20575532375
19210.0	433188.72284419416
19211.0	433132.14804459515
19212.0	433058.98547172686
19213.0	432977.6461032107
19214.0	432901.3087218347
19215.0	432838.6374314667
19216.0	432769.4681156267
19217.0	432713.6708700842
19218.0	432554.6896217428
19219.0	432528.48787456
19220.0	432482.7203283626
19221.0	432374.77033792855
19222.0	432297.51531274244
19223.0	432242.40747096745
19224.0	432161.0348276395
19225.0	432104.2722630314
19226.0	432048.5289142955
19227.0	431961.45411467954
19228.0	431894.53881780914
19229.0	431755.1174964564
19230.0	431732.02694417065
19231.0	431690.6223828992
19232.0	431613.15757260803
19233.0	431518.199508719
19234.0	431440.6274640555
19235.0	431376.1078138197
19236.0	431307.8041324202
19237.0	431202.00693841913
19238.0	431142.03650020703
19239.0	431084.6464677204
19240.0	430992.270487279
19241.0	430947.4509935957
19242.0	430823.6200400213
19243.0	430791.32306036056
19244.0	430709.2017337686
19245.0	430652.14186291205
19246.0	430584.44376910507
19247.0	430512.96346166625
19248.0	430426.1114494977
19249.0	430317.20096344745
19250.0	430162.18717716495
19251.0	430105.8732632744
19252.0	430132.5516232022
19253.0	430056.7479670102
19254.0	429993.67248554673
19255.0	429900.5085351936
19256.0	429815.2264510122
19257.0	429763.1710139733
19258.0	429681.9787956224
19259.0	429637.0506694656
19260.0	429507.51672074234
19261.0	429484.6940446721
19262.0	429400.2147502762
19263.0	429305.89394097496
19264.0	429210.4553496575
19265.0	429152.0946154154
19266.0	429090.5441129814
19267.0	429045.5239917568
19268.0	428948.3527334571
19269.0	428889.4096201046
19270.0	428817.3093945344
19271.0	428696.97830802784
19272.0	428679.3146957824
19273.0	428609.9636267691
19274.0	428520.9797896874
19275.0	428468.56776690355
19276.0	428395.31760298664
19277.0	428329.2276053334
19278.0	428236.856238626
19279.0	428178.6999067989
19280.0	428110.0115378176
19281.0	428032.67500332376
19282.0	427963.41564975784
19283.0	427870.30077276164
19284.0	427820.79225692165
19285.0	427717.07844362245
19286.0	427648.1501604522
19287.0	427568.51962129056
19288.0	427418.73410484917
19289.0	427020.42601007695
19290.0	427370.83256668167
19291.0	427284.7265813846
19292.0	427223.6197664085
19293.0	427149.82553135784
19294.0	427086.6082824193
19295.0	426993.9660335787
19296.0	426605.4933719733
19297.0	426804.4034157229
19298.0	426770.3882394282
