19000.0	535732.0229180757
19001.0	535008.035785932
19002.0	535535.6925110954
19003.0	535186.4534390096
19004.0	535115.1260838573
19005.0	535052.8538116094
19006.0	535000.4842911062
19007.0	534879.451986876
19008.0	534566.4423340713
19009.0	534027.5880755201
19010.0	532025.2748114566
19011.0	534062.720194969
19012.0	528803.8520673551
19013.0	534318.9476398419
19014.0	534031.420131464
19015.0	533855.5177325914
19016.0	533792.4131706198
19017.0	533904.6846922751
19018.0	533637.1359820458
19019.0	533744.7340703744
19020.0	533605.3818152281
19021.0	533593.4613236395
19022.0	533448.9169395714
19023.0	533079.6542601893
19024.0	532812.3720979793
19025.0	532289.8454959455
19026.0	531470.7606994933
19027.0	525348.5208185465
19028.0	532614.5523635539
19029.0	532467.7345269083
19030.0	532539.1681377621
19031.0	532485.8865658538
19032.0	532199.9032603988
19033.0	531401.6446513144
19034.0	531012.604989713
19035.0	525197.6944855708
19036.0	436361.4570588992
19037.0	526543.6181878091
19038.0	530658.4479563774
19039.0	531312.6717893291
19040.0	531426.0021630293
19041.0	531377.504474453
19042.0	522639.1038940393
19043.0	531368.1677440341
19044.0	531184.6006740306
19045.0	530803.0410642768
19046.0	530709.0222448638
19047.0	530784.1847317842
19048.0	528346.1372488346
19049.0	513035.0346895159
19050.0	529041.9442505038
19051.0	483833.4873118993
19052.0	515409.77803154365
19053.0	529518.3858674346
19054.0	530029.9157733377
19055.0	526236.8686036358
19056.0	529117.9265141397
19057.0	530016.0185761793
19058.0	521101.258417753
19059.0	526306.3599721111
19060.0	529583.974995285
19061.0	529668.3300683775
19062.0	529557.8138629462
19063.0	529491.1895808683
19064.0	528745.6558197429
19065.0	528407.152068745
19066.0	525571.7904711718
19067.0	529016.7387903315
19068.0	529010.0202143743
19069.0	528907.3795836587
19070.0	528681.2038376104
19071.0	528342.800540195
19072.0	525117.7132326879
19073.0	528501.7806700543
19074.0	528449.7557815296
19075.0	528358.3231000577
19076.0	528162.4885996202
19077.0	528009.7256166738
19078.0	527747.9595933693
19079.0	527924.8110933334
19080.0	527747.9553291607
19081.0	527426.0263490898
19082.0	527412.1921363968
19083.0	526980.4728451069
19084.0	526260.5501333509
19085.0	526964.8008282116
19086.0	519526.326206462
19087.0	510456.22286909085
19088.0	519224.75281284354
19089.0	520371.24162409874
19090.0	525459.6354812592
19091.0	525390.0972763866
19092.0	517102.1041281864
19093.0	526202.7728267947
19094.0	526357.8438653268
19095.0	526330.4007439701
19096.0	526172.3767756118
19097.0	526153.4200594432
19098.0	522434.83618617884
19099.0	521600.344243136
19100.0	524849.919575109
19101.0	525318.1319675916
19102.0	524918.4682038603
19103.0	525498.6171329194
19104.0	525421.8543093079
19105.0	517261.9624055002
19106.0	523124.9222970029
19107.0	522628.46650995803
19108.0	521074.1799911442
19109.0	509706.127243117
19110.0	521753.70295705524
19111.0	521929.63212956634
19112.0	521792.74102210096
19113.0	524505.1181465598
19114.0	522756.4761087974
19115.0	522487.2686911527
19116.0	524090.7746683561
19117.0	523756.0722150741
19118.0	521486.47853643243
19119.0	486745.55986351665
19120.0	519152.364997831
19121.0	520432.1424987446
19122.0	523615.1871515307
19123.0	523606.09152368637
19124.0	520967.47682747425
19125.0	523311.5852526922
19126.0	523105.8233939285
19127.0	514183.8611262095
19128.0	522122.8909079199
19129.0	522593.342499498
19130.0	522899.37548683956
19131.0	522848.9230428841
19132.0	522721.69323506346
19133.0	522359.4091085826
19134.0	522208.72195659165
19135.0	522333.4881700523
19136.0	522356.45568942104
19137.0	521429.1119920471
19138.0	522093.0872322732
19139.0	522114.5599716011
19140.0	522029.8017559893
19141.0	521914.9479411712
19142.0	521582.60296635714
19143.0	521380.0280096776
19144.0	521405.12574614206
19145.0	521510.58501905063
19146.0	518135.90646129113
19147.0	520834.6188928338
19148.0	518196.7794438189
19149.0	517609.04504606867
19150.0	520977.68331673596
19151.0	520877.2993613825
19152.0	520210.1325354337
19153.0	514516.56003036967
19154.0	519346.5598749357
19155.0	520153.9452196178
19156.0	520006.5809350656
19157.0	516361.18661803234
19158.0	506645.09524323244
19159.0	518646.66999794374
19160.0	519099.5967388328
19161.0	518328.5445525505
19162.0	497407.51027132955
19163.0	515057.1507307851
19164.0	518787.33262356446
19165.0	511707.0686202437
19166.0	517210.46788669366
19167.0	516510.8530861395
19168.0	518461.95977038523
19169.0	518141.4658714288
19170.0	518586.87222524587
19171.0	516383.77420335915
19172.0	517818.07454726816
19173.0	518366.4831507108
19174.0	518265.85361885955
19175.0	518428.7464751103
19176.0	518345.40635368123
19177.0	517259.63449685276
19178.0	516203.4756845576
19179.0	514538.97942412214
19180.0	517636.4375561559
19181.0	516956.00771181134
19182.0	517470.4746091857
19183.0	517714.62113034254
19184.0	517592.9064827564
19185.0	517416.71600510314
19186.0	517399.65050060797
19187.0	516782.2709019991
19188.0	517046.85193243274
19189.0	516930.9928128512
19190.0	516514.06277727586
19191.0	516012.6161879046
19192.0	516358.9042875053
19193.0	515256.2332303375
19194.0	514324.50089287886
19195.0	515030.4030949376
19196.0	513762.214665694
19197.0	511035.6331113132
19198.0	500762.8581907103
19199.0	416139.54583100055
19200.0	427891.4924587841
19201.0	501922.10789225955
19202.0	510944.4097955155
19203.0	512256.15495331655
19204.0	513945.44723995274
19205.0	514645.19590871077
19206.0	514825.24647424003
19207.0	514331.7375352828
19208.0	513662.20442282455
19209.0	514917.6304238592
19210.0	514877.4556325204
19211.0	514911.52379685553
19212.0	514676.06228118186
19213.0	512137.3004016295
19214.0	510926.02042886964
19215.0	513270.42706909875
19216.0	514419.37632897706
19217.0	514261.5668293631
19218.0	509971.73979272007
19219.0	513353.20102939213
19220.0	513755.12076943304
19221.0	512585.69023378886
19222.0	513791.606041259
19223.0	513851.7592113155
19224.0	513648.8505977511
19225.0	513094.77849552134
19226.0	513602.6198605823
19227.0	513546.30524764175
19228.0	513548.13312532485
19229.0	513450.76648236375
19230.0	513323.9168182953
19231.0	513213.3234376703
19232.0	513101.57851088245
19233.0	512635.8124462077
19234.0	512877.53444993705
19235.0	512733.72931194876
19236.0	512815.45574481925
19237.0	512610.10870272
19238.0	511879.9950905346
19239.0	512519.6010050901
19240.0	512422.91048393375
19241.0	512196.8252649474
19242.0	512151.51098320226
19243.0	511357.72692752955
19244.0	512070.71666449064
19245.0	511951.4427523072
19246.0	511813.50901077344
19247.0	511720.4392225451
19248.0	511582.9100915368
19249.0	511123.0329694885
19250.0	510094.6542209713
19251.0	509619.9204547196
19252.0	509843.73879220936
19253.0	511074.5926729729
19254.0	511054.61534283124
19255.0	510036.1665391253
19256.0	510808.1687352665
19257.0	510830.0421005313
19258.0	510713.74880058033
19259.0	510047.78573987813
19260.0	497776.90591011767
19261.0	510215.6903699798
19262.0	509911.76914479816
19263.0	509689.1062681597
