19000.0	502126.00768976274
19001.0	489794.5219148386
19002.0	502902.04613454436
19003.0	501783.23357805127
19004.0	500092.00820660964
19005.0	498488.76996580034
19006.0	488873.2727508804
19007.0	501903.8116391596
19008.0	492323.04654690344
19009.0	489970.5771961005
19010.0	460365.5437155784
19011.0	495982.9268714936
19012.0	486557.16200392327
19013.0	500113.8659830428
19014.0	492496.3457509951
19015.0	490181.3650893575
19016.0	489666.1058180403
19017.0	497477.84532405314
19018.0	497107.6618551247
19019.0	495904.3093965438
19020.0	497780.36145740066
19021.0	498177.59189565235
19022.0	498903.8379401292
19023.0	494688.75640667096
19024.0	492877.18282197707
19025.0	498221.5054196748
19026.0	493382.8022545011
19027.0	487877.4159365356
19028.0	497169.8508704402
19029.0	495446.72655878647
19030.0	497585.65319748665
19031.0	489403.35692950425
19032.0	497211.66940951976
19033.0	486762.40516709007
19034.0	496150.0403160376
19035.0	491522.5096617894
19036.0	412087.5507559255
19037.0	489732.37868734554
19038.0	495302.96000839025
19039.0	497374.3052248448
19040.0	498182.24456717866
19041.0	496272.408506092
19042.0	482654.377511037
19043.0	498694.41906769853
19044.0	497082.6898778771
19045.0	497832.7019672928
19046.0	487812.56367799453
19047.0	493229.01096801675
19048.0	470759.2235734063
19049.0	479066.11415829347
19050.0	490301.9658696087
19051.0	433561.6172315312
19052.0	482526.2258651161
19053.0	496731.98937046906
19054.0	495631.7754064926
19055.0	467445.3671073661
19056.0	491909.3043221941
19057.0	496679.5305112909
19058.0	490446.55541233195
19059.0	495194.67859804217
19060.0	492387.7735355695
19061.0	497730.43777536025
19062.0	495965.8979273356
19063.0	496878.64355935546
19064.0	479621.9145934291
19065.0	476870.16120318853
19066.0	487143.2291658325
19067.0	494206.0130577032
19068.0	496019.9490142199
19069.0	496848.2497451349
19070.0	490411.7922518287
19071.0	493669.9264106567
19072.0	493949.09012732405
19073.0	493661.82245607773
19074.0	496783.8515200001
19075.0	495357.70210686425
19076.0	486312.8572177049
19077.0	492311.44601080095
19078.0	485130.2714572693
19079.0	494719.6733904222
19080.0	493947.34033360507
19081.0	487088.0250647798
19082.0	485345.99297052465
19083.0	481269.96282080136
19084.0	472510.506764433
19085.0	485103.2595103716
19086.0	458233.61457411776
19087.0	469035.00825341936
19088.0	478340.36527867377
19089.0	466629.79797648545
19090.0	489331.1375856999
19091.0	490456.22887548024
19092.0	479463.8321844317
19093.0	494182.1367025655
19094.0	494296.0153417066
19095.0	492628.01963363274
19096.0	491368.11460525385
19097.0	492384.0206121644
19098.0	490687.0742799687
19099.0	490482.63768146746
19100.0	486683.0353738357
19101.0	491756.1475639955
19102.0	474782.7425749401
19103.0	492706.40383535705
19104.0	493666.02633707674
19105.0	488171.90976445295
19106.0	486756.6738603986
19107.0	488984.0754272863
19108.0	490677.9625739597
19109.0	474726.31995867076
19110.0	492087.0022326943
19111.0	490485.7996274333
19112.0	483969.14795041335
19113.0	492100.8187594065
19114.0	490982.58103227644
19115.0	475972.25431970955
19116.0	484872.6179490416
19117.0	488070.9781727917
19118.0	471148.5899713163
19119.0	364117.1876248489
19120.0	479058.08332443924
19121.0	485514.5892413382
19122.0	490874.3366716075
19123.0	490664.540381731
19124.0	488390.5928058172
19125.0	490150.2427245231
19126.0	487563.4834669554
19127.0	406965.93940917816
19128.0	484824.85454328766
19129.0	481477.9466121175
19130.0	486383.09083818423
19131.0	490092.965099382
19132.0	489363.06623556046
19133.0	482846.74856495945
19134.0	488416.8571879403
19135.0	486911.1388919097
19136.0	481308.8286397776
19137.0	466290.70597434806
19138.0	487650.31017349195
19139.0	490731.45770584804
19140.0	490643.0454125906
19141.0	490069.7306824703
19142.0	480799.9956014425
19143.0	479531.70573997445
19144.0	483851.41705277923
19145.0	488479.20677519345
19146.0	441840.5635457529
19147.0	463665.13241782674
19148.0	484774.6201332436
19149.0	485895.4142886563
19150.0	487628.7324367531
19151.0	488340.1916721841
19152.0	488132.5919393093
19153.0	481853.68704449694
19154.0	470510.1514713605
19155.0	487977.54991138016
19156.0	488228.62332559243
19157.0	486673.6195807939
19158.0	471975.0563233554
19159.0	480394.45317112486
19160.0	486718.607615588
19161.0	487146.56279865815
19162.0	460910.28978293773
19163.0	485312.64028453565
19164.0	486531.92173103674
19165.0	479446.81638242316
19166.0	467568.1675902727
19167.0	476911.52179417183
19168.0	486500.27130333666
19169.0	483753.35772051563
19170.0	487542.460007491
19171.0	482095.48510495207
19172.0	486055.6788542129
19173.0	486560.54289257695
19174.0	477504.31920622796
19175.0	485086.89746056206
19176.0	485341.6180318254
19177.0	466547.57333019515
19178.0	477901.1209166974
19179.0	471818.2157779046
19180.0	484443.7207253018
19181.0	460432.30186590157
19182.0	481423.8054875056
19183.0	486329.62961025775
19184.0	481163.6071552498
19185.0	483915.01661253045
19186.0	485607.72543938924
19187.0	472386.75228700234
19188.0	481638.32470351405
19189.0	485898.7867187885
19190.0	485246.27702797647
19191.0	475243.3074230628
19192.0	485347.77415161213
19193.0	483423.0725683915
19194.0	477535.42898813024
19195.0	483932.8202446172
19196.0	479436.0467379617
19197.0	476646.1700603884
19198.0	475571.54813160066
19199.0	385145.31094580627
19200.0	397665.45560592733
19201.0	476060.2968151427
19202.0	481925.06137586304
19203.0	480800.80370401166
19204.0	478779.223345281
19205.0	481044.06662513874
19206.0	480457.5702461062
19207.0	468308.4703552781
19208.0	455171.3602141726
19209.0	479541.489932694
19210.0	481762.582147889
19211.0	483095.88721663924
19212.0	482827.4593802908
19213.0	468591.72785246244
19214.0	463945.9091240694
19215.0	481140.53324035194
19216.0	482888.57926751534
19217.0	479615.750923879
19218.0	421867.3390681425
19219.0	466537.8307309515
19220.0	475395.1636673902
19221.0	448661.6173248789
19222.0	479639.3609407197
19223.0	478165.41911122383
19224.0	475843.6208880228
19225.0	462440.7596455025
19226.0	478668.3524415454
19227.0	478676.1109252815
19228.0	481881.00216968893
19229.0	482234.993108583
19230.0	480775.8334743917
19231.0	480060.5380586118
19232.0	481275.7993346445
19233.0	470906.0205084639
19234.0	476702.80539777025
19235.0	476861.7773487451
19236.0	481476.95689618756
19237.0	478493.6703055136
19238.0	467303.49099965196
19239.0	481692.9069989883
19240.0	480613.1671804579
19241.0	477604.10680143134
19242.0	475630.4602770131
19243.0	464950.4960326228
19244.0	479646.9847872848
19245.0	472518.30705139274
19246.0	474485.14866709086
19247.0	478195.2989134817
19248.0	480580.83671627025
19249.0	479690.9552839332
19250.0	475885.2152415579
19251.0	459944.0523744595
19252.0	454491.5836327273
19253.0	474041.42136306444
19254.0	478938.0228404568
19255.0	460986.9831208765
19256.0	472294.29591572104
19257.0	479269.7463592292
19258.0	479132.7204747949
19259.0	470460.34369194065
19260.0	454749.38100555196
19261.0	477530.3719856825
19262.0	469735.14209908503
19263.0	467692.460476551
19264.0	422575.3441194647
19265.0	456015.22967726894
19266.0	439418.873079469
19267.0	478683.0793419448
19268.0	475877.33952702844
19269.0	477853.6562152777
19270.0	476802.44584284094
19271.0	441302.8079851686
19272.0	471672.33991201204
19273.0	452853.4655948021
19274.0	447895.9943504869
19275.0	477419.70828055835
19276.0	474341.8118231332
19277.0	475624.23313366773
19278.0	476125.26896086574
19279.0	471933.0239446973
19280.0	460658.97939052834
19281.0	475393.0802167743
19282.0	477465.62898875633
19283.0	472690.6193357525
19284.0	472549.9225265526
19285.0	445373.1124903677
19286.0	470238.564345438
19287.0	475288.45267435384
19288.0	443842.66328470205
19289.0	421850.17985592026
19290.0	475053.99911983765
19291.0	448265.4170076955
19292.0	474169.2209670847
19293.0	475476.5268735296
19294.0	475204.34345738
19295.0	475944.5988966396
19296.0	470536.1890814724
19297.0	471296.9744504147
19298.0	471737.0808117947
19299.0	472907.12965775665
