19000.0	525010.0655816704
19001.0	520061.66375082335
19002.0	525055.6180998824
19003.0	524618.754704452
19004.0	523617.79069583485
19005.0	523763.20497854985
19006.0	518607.87862786563
19007.0	524309.8154838702
19008.0	520733.991807656
19009.0	519729.2110523078
19010.0	502053.61609983613
19011.0	521788.9289590139
19012.0	516121.948620928
19013.0	523318.6637698383
19014.0	520555.89984228264
19015.0	519997.88817012456
19016.0	519254.5594944162
19017.0	522327.15134566557
19018.0	521983.2258975047
19019.0	521315.7431705581
19020.0	521952.0929770185
19021.0	522221.649430664
19022.0	522280.92130754824
19023.0	520587.94886867254
19024.0	520035.4347406634
19025.0	521722.92990784906
19026.0	519960.4551254001
19027.0	517366.52353808586
19028.0	521418.7144522401
19029.0	520694.27153906313
19030.0	521639.9595842225
19031.0	519483.4328769884
19032.0	521287.28719469253
19033.0	516934.85534739855
19034.0	520645.9790218576
19035.0	518530.1766995934
19036.0	439382.90070107026
19037.0	518420.77918494557
19038.0	519942.18243030814
19039.0	520617.0545422351
19040.0	521009.6199357786
19041.0	520413.9022396065
19042.0	512740.05725838593
19043.0	520851.974922786
19044.0	520258.4855205197
19045.0	520477.6259507543
19046.0	516757.28529325745
19047.0	519336.8653703801
19048.0	508053.0281649352
19049.0	509056.91434515093
19050.0	517264.98314322275
19051.0	483170.3562452485
19052.0	513290.8132040735
19053.0	519638.3101386749
19054.0	519271.0298271754
19055.0	506506.83735193056
19056.0	517495.36304988444
19057.0	519277.48227454245
19058.0	514726.6966880184
19059.0	517691.6431252135
19060.0	517644.7573775682
19061.0	519334.8959349419
19062.0	518745.57797771844
19063.0	519002.6915392169
19064.0	512472.9593659474
19065.0	510426.7960516601
19066.0	514403.2000868334
19067.0	517812.70178365335
19068.0	518373.60535852355
19069.0	518524.654129425
19070.0	516535.5915105601
19071.0	517487.4897820352
19072.0	516549.20482324343
19073.0	517424.5000740859
19074.0	518180.3815327061
19075.0	517882.05739649734
19076.0	513108.38076320227
19077.0	516559.47569506645
19078.0	514122.02869664057
19079.0	517284.84736696375
19080.0	516797.13859119837
19081.0	514475.2789214519
19082.0	513952.7426725232
19083.0	512226.58797622094
19084.0	507919.35674505116
19085.0	514326.8690668197
19086.0	499800.96118784323
19087.0	504280.5849544078
19088.0	509817.17647468665
19089.0	504625.28970425116
19090.0	514740.7808812381
19091.0	514710.960777904
19092.0	508528.59037614684
19093.0	516135.31670664495
19094.0	516059.38757085917
19095.0	515784.8471655768
19096.0	514922.5968992234
19097.0	515451.47353770665
19098.0	513670.37415806245
19099.0	513304.5701017635
19100.0	513317.98705110874
19101.0	514811.59352538385
19102.0	507850.7290536509
19103.0	514903.45325690863
19104.0	515175.9609626629
19105.0	511179.9756095591
19106.0	512441.81204500276
19107.0	512885.7474564069
19108.0	512928.343968973
19109.0	500148.9477708279
19110.0	513462.36450187815
19111.0	513068.936899241
19112.0	510072.2726458665
19113.0	514099.5014393856
19114.0	513236.5878438561
19115.0	507726.53361508186
19116.0	511248.9124910405
19117.0	512681.634168832
19118.0	506945.6492112579
19119.0	416029.90368346125
19120.0	509271.7284906277
19121.0	511219.684972951
19122.0	513256.79495195334
19123.0	513098.8899620185
19124.0	511656.7280943086
19125.0	512924.57993065775
19126.0	512253.93497811595
19127.0	460805.43721607915
19128.0	510697.7262097729
19129.0	509083.66701417527
19130.0	511248.91920192796
19131.0	512313.76511685905
19132.0	511990.72171021596
19133.0	509369.56706269947
19134.0	511465.2840514905
19135.0	511168.44483870664
19136.0	509828.10550272017
19137.0	502685.38831285207
19138.0	511046.73990792595
19139.0	511939.6206870531
19140.0	511859.8553010175
19141.0	511658.24517406727
19142.0	508666.6005938178
19143.0	507594.2920334102
19144.0	509281.72414621245
19145.0	510974.22290834767
19146.0	486737.85450772406
19147.0	500844.04411759874
19148.0	508644.4056652485
19149.0	508726.2221358425
19150.0	510222.42858926096
19151.0	510349.7487843329
19152.0	510158.1878602406
19153.0	506466.99174351734
19154.0	503240.39644391375
19155.0	510022.00579986733
19156.0	509971.90323077096
19157.0	508454.85863622196
19158.0	497991.26140845165
19159.0	506611.33696805267
19160.0	509032.2349206177
19161.0	509206.52111435024
19162.0	488539.2352346286
19163.0	508260.95491372416
19164.0	509193.91010051384
19165.0	504822.4143725853
19166.0	500971.0727386343
19167.0	503742.2098251716
19168.0	508721.70836568694
19169.0	507604.7666085914
19170.0	508925.2879280807
19171.0	506194.2988592506
19172.0	508414.6545546584
19173.0	508357.51457259484
19174.0	504942.80697556917
19175.0	508028.96719052736
19176.0	507912.1363905206
19177.0	500264.41367442807
19178.0	504337.5956120987
19179.0	501367.5458953262
19180.0	507227.31119520514
19181.0	497521.30320683727
19182.0	505878.42694348464
19183.0	507695.5047832237
19184.0	505776.8226553916
19185.0	506665.45027044957
19186.0	507226.46688181034
19187.0	502849.37245709845
19188.0	505747.29258817167
19189.0	507091.42273611104
19190.0	506849.2436930563
19191.0	503275.2548850356
19192.0	506794.382965692
19193.0	505870.17234350205
19194.0	503815.4432118851
19195.0	506081.6892067843
19196.0	504615.5022259564
19197.0	504087.2840232954
19198.0	503348.4467481257
19199.0	434777.362600188
19200.0	446773.9441758554
19201.0	503195.97631788574
19202.0	505102.7910120788
19203.0	504562.7241802402
19204.0	503712.32855490304
19205.0	504630.3175562618
19206.0	504363.5832400541
19207.0	499478.7388162023
19208.0	491996.3768149093
19209.0	503977.63219401304
19210.0	504380.8290996216
19211.0	504787.3209106428
19212.0	504685.2920191653
19213.0	498752.0363615518
19214.0	496782.5552703663
19215.0	503704.46807968337
19216.0	504481.9018995027
19217.0	503638.45155225624
19218.0	472047.32264334266
19219.0	498046.20413446345
19220.0	502088.3390649703
19221.0	488498.05241222493
19222.0	503237.37297988444
19223.0	502477.5648138599
19224.0	501496.2599275158
19225.0	495558.6074509208
19226.0	502331.3480908789
19227.0	502381.41270152666
19228.0	503302.0489378486
19229.0	503359.4830804311
19230.0	502808.5330083847
19231.0	502462.41575676453
19232.0	502809.76347736944
19233.0	499145.8797595302
19234.0	501182.23112874455
19235.0	501071.2768282627
19236.0	502716.9303177897
19237.0	501568.3447739715
19238.0	497254.92988041014
19239.0	502574.17990744725
19240.0	502098.09592483816
19241.0	501049.79353327164
19242.0	500564.8937527991
19243.0	495458.02091068897
19244.0	501665.180697668
19245.0	499608.6159988078
19246.0	499961.9333324818
19247.0	501002.3234491726
19248.0	501636.51584546093
19249.0	501211.79978356033
19250.0	499634.24095928355
19251.0	493645.4703327854
19252.0	490113.81505447376
19253.0	499284.04915104463
19254.0	500751.59837190836
