19000.0	510005.6406742353
19001.0	499512.30995550985
19002.0	510205.8150909265
19003.0	508263.127353478
19004.0	502787.1598138844
19005.0	507776.63373748556
19006.0	497501.506371567
19007.0	507930.1361762335
19008.0	501550.4749417764
19009.0	500495.79657898366
19010.0	473771.7384510929
19011.0	503145.19545992475
19012.0	477452.6563559742
19013.0	507540.6789017577
19014.0	502183.86231131206
19015.0	500649.70859152096
19016.0	499114.0447824532
19017.0	506279.98646272183
19018.0	504122.66479506344
19019.0	503986.7009783089
19020.0	505276.75053944
19021.0	506595.20203980745
19022.0	506142.0574747357
19023.0	502771.72519457416
19024.0	498687.92062278866
19025.0	501764.2568690371
19026.0	497364.8731439096
19027.0	474259.44051600556
19028.0	505634.24085606105
19029.0	503222.22671899444
19030.0	506164.45848343894
19031.0	505837.50193097437
19032.0	505493.7215358297
19033.0	496419.68044604035
19034.0	504695.07726049266
19035.0	500481.7652339975
19036.0	373227.36005724774
19037.0	502419.1172575211
19038.0	503170.13108653616
19039.0	504800.82195579103
19040.0	506061.29608130595
19041.0	505112.0319725543
19042.0	491273.5682822005
19043.0	505667.6540099241
19044.0	504335.6347050633
19045.0	504110.2778968732
19046.0	497300.40102911374
19047.0	503812.4386921016
19048.0	482150.89829202765
19049.0	487966.59047463024
19050.0	498960.96533927944
19051.0	424850.67071264936
19052.0	480773.5530662316
19053.0	504022.0927950838
19054.0	503980.8348247402
19055.0	479612.75688992586
19056.0	500489.9196600383
19057.0	503954.31906399445
19058.0	497425.0719619653
19059.0	501865.79999020335
19060.0	500448.7422902224
19061.0	504433.8922881026
19062.0	503339.79229115555
19063.0	503949.86611124844
19064.0	490727.2339718276
19065.0	487536.5519108764
19066.0	496083.38108142756
19067.0	501651.99394570047
19068.0	503168.55752348976
19069.0	503487.133716753
19070.0	499848.34151382674
19071.0	500853.76588513766
19072.0	500744.3197165572
19073.0	501946.376275012
19074.0	503462.5756474026
19075.0	503176.3657796269
19076.0	480134.32886831375
19077.0	500489.71469836985
19078.0	496202.05332069664
19079.0	502155.34999197157
19080.0	501013.6159136429
19081.0	496914.37196901866
19082.0	496960.16642867296
19083.0	492707.2794662108
19084.0	483336.24544244463
19085.0	499060.73727576784
19086.0	469315.1082086583
19087.0	451442.4053651307
19088.0	489980.6138859482
19089.0	455461.76347722835
19090.0	498347.47847420746
19091.0	497863.29577991675
19092.0	476292.87348850915
19093.0	501175.5451285497
19094.0	501161.107005987
19095.0	501207.47972034547
19096.0	499015.23473967344
19097.0	500856.42793997703
19098.0	498207.1037875539
19099.0	497499.9604909439
19100.0	492403.5501304509
19101.0	497665.73434470454
19102.0	485227.88668263674
19103.0	499582.10813733534
19104.0	500338.7911973559
19105.0	494899.6318210857
19106.0	485937.9950725786
19107.0	496535.23456982593
19108.0	497052.3221382477
19109.0	442663.91164238256
19110.0	496562.1875867546
19111.0	496841.5486454404
19112.0	491506.79241631797
19113.0	499226.05590773775
19114.0	497949.05007281393
19115.0	481604.4944960529
19116.0	493738.4418344938
19117.0	496843.1060604232
19118.0	478046.9560279302
19119.0	378298.8473039845
19120.0	478746.73077122116
19121.0	484853.1003146036
19122.0	498456.8390090761
19123.0	498460.32279797876
19124.0	486847.1520580839
19125.0	496980.3032122648
19126.0	497771.2652703055
19127.0	428371.095986752
19128.0	488751.62017900095
19129.0	489775.2641175445
19130.0	495747.9688820051
19131.0	497179.77424417954
19132.0	496673.779281646
19133.0	490018.7787668179
19134.0	493068.52326550917
19135.0	495708.7264844447
19136.0	496060.7614096739
19137.0	477637.37119730836
19138.0	495262.5388716055
19139.0	497413.3153278637
19140.0	497404.79208270495
19141.0	497149.2037798572
19142.0	492413.5234164059
19143.0	488783.6175455773
19144.0	492326.02834753384
19145.0	496378.30251861335
19146.0	455881.53795002215
19147.0	474976.46985705814
19148.0	491217.66743736586
19149.0	492474.3663397546
19150.0	494986.89941886376
19151.0	495209.46589641477
19152.0	492550.6942839501
19153.0	489733.22048415814
19154.0	481570.5117556582
19155.0	494443.5209043949
19156.0	495197.74568284105
19157.0	492322.0250241736
19158.0	445329.9042385405
19159.0	488806.6941867298
19160.0	492041.96896931424
19161.0	493377.30701721605
19162.0	426982.21205591504
19163.0	491113.91279950854
19164.0	494632.5050578255
19165.0	482860.43220212625
19166.0	472935.49426768156
19167.0	472324.35963820986
19168.0	493240.6943416319
19169.0	486651.89042969135
19170.0	494049.11931446503
19171.0	475231.822370158
19172.0	491875.5017271979
19173.0	492098.9937478278
19174.0	486296.4126100386
19175.0	492957.0032932164
19176.0	493145.40765402635
19177.0	477626.3366825347
19178.0	483690.43973518093
19179.0	467148.24736553914
19180.0	491432.734010029
19181.0	474088.8193051196
19182.0	488227.8288545019
19183.0	493197.8342170628
19184.0	489203.46730606235
19185.0	491151.7260578858
19186.0	492432.4399371627
19187.0	484374.09136421484
19188.0	489691.4759046526
19189.0	492167.0596820991
19190.0	490895.25555309444
19191.0	483215.45298248506
19192.0	492159.31231327687
19193.0	490600.8598719161
19194.0	487807.82005999703
19195.0	491049.17385707586
19196.0	488679.2985641
19197.0	488551.9151049378
19198.0	486723.96660790616
19199.0	381803.08602493344
19200.0	393633.2916545175
19201.0	486607.09763973433
19202.0	490105.3192820051
19203.0	484686.40119738784
19204.0	486278.89202352957
19205.0	489567.40902147937
19206.0	488539.6240465882
19207.0	478450.24681601016
19208.0	466921.7717266703
19209.0	488635.8080356342
19210.0	489004.5988558152
19211.0	490154.1446156285
19212.0	489978.5266604704
19213.0	468733.3288138052
19214.0	460375.47778488405
19215.0	483566.93677615735
19216.0	489987.9804119721
19217.0	488883.9357901485
19218.0	440528.9060487786
19219.0	476187.05504336086
19220.0	485075.82890202675
19221.0	461234.1017958038
19222.0	488276.7713490315
19223.0	486639.328489202
19224.0	484633.2485304289
19225.0	472938.15960805916
19226.0	486572.0224929087
19227.0	486871.10894387524
19228.0	488676.3787692739
19229.0	488952.2541516122
19230.0	487696.61976357584
19231.0	487093.27577415376
19232.0	487723.03856599453
19233.0	480388.4892203698
19234.0	485202.9557396786
19235.0	484733.0610118669
19236.0	488429.5083272873
19237.0	486010.8892099887
19238.0	475612.8910366104
19239.0	488393.6643645434
19240.0	487275.6538288806
19241.0	485151.94796988205
19242.0	485629.6149527225
19243.0	472879.13058138476
19244.0	487289.91250513855
19245.0	485424.033099505
19246.0	484981.5907904185
19247.0	485932.2505538208
19248.0	486922.47777334484
19249.0	485359.5914633208
19250.0	484033.99573504017
19251.0	475083.117586008
19252.0	467335.36715079914
19253.0	483343.1050169015
19254.0	485983.18387473194
19255.0	470437.75988146354
19256.0	479512.05773256766
19257.0	486535.1364553392
19258.0	486398.92685236916
19259.0	478678.25952740095
19260.0	437363.0133730564
19261.0	484746.3050160824
19262.0	479642.80355553445
19263.0	478578.54253629566
19264.0	438227.7255560547
19265.0	467391.44429620425
19266.0	453141.69023151806
19267.0	485899.3541382144
19268.0	484688.5357486078
19269.0	485016.9610065236
19270.0	485029.82465727103
19271.0	454130.92731570057
19272.0	480728.02449052274
19273.0	461152.45030111884
19274.0	459821.50061366084
19275.0	485138.9458371924
19276.0	482473.8163589083
19277.0	482767.1921251651
19278.0	482908.17142073624
19279.0	479794.81876397855
19280.0	472187.38520391204
19281.0	482583.42547619384
19282.0	484168.80192389054
19283.0	467739.3606246368
19284.0	478834.99262880353
19285.0	462251.05106586736
19286.0	479392.74949699634
19287.0	482647.7550545565
19288.0	432341.2173039622
19289.0	404521.7199379585
19290.0	482878.2472986624
19291.0	461122.3453346998
19292.0	483215.31072566705
19293.0	482656.0626425839
19294.0	482309.40285774315
19295.0	483319.31184878986
19296.0	479751.16304985376
19297.0	477820.93610024784
19298.0	479544.1122115592
19299.0	479698.1271942509
19300.0	481073.98655290384
19301.0	481331.130033764
19302.0	480689.7200092423
19303.0	472795.0642162284
19304.0	478009.4393068339
19305.0	479561.9007441568
19306.0	479586.89334340143
19307.0	473754.39192828553
19308.0	476576.57327506
19309.0	443992.5449555993
19310.0	440401.85932236345
19311.0	473991.3461268433
19312.0	479265.5142365885
19313.0	479407.89491903206
19314.0	380025.2724981167
19315.0	351873.52662618057
19316.0	470903.0028465499
19317.0	478474.13526473957
19318.0	479070.82610933547
19319.0	480854.7505624409
19320.0	479707.5962549586
19321.0	478601.50082819414
19322.0	471071.9554934178
19323.0	462459.3971052824
19324.0	477790.9148101264
19325.0	435821.23440868163
19326.0	479412.3508776964
19327.0	477752.303445603
19328.0	475666.856559689
19329.0	480186.65756426257
19330.0	475035.3601221896
19331.0	474855.6656530724
19332.0	479146.2610162998
19333.0	476791.82390777295
19334.0	479345.3197481313
19335.0	470093.2932283164
19336.0	477552.8533852145
19337.0	478831.39489464305
19338.0	458739.48832123296
19339.0	477982.9004774059
19340.0	454301.6001164589
19341.0	468282.5339677135
19342.0	443976.02443095174
19343.0	478467.2349356046
19344.0	473713.26691738097
19345.0	425332.06926288054
19346.0	447216.1058859259
19347.0	466698.10200739274
19348.0	478289.9900798286
19349.0	473631.9810961372
19350.0	472292.21533122315
19351.0	473591.9141683123
19352.0	465327.98674806306
19353.0	477903.2271563424
19354.0	478110.3355964073
19355.0	467186.1828179574
19356.0	477289.2250909369
19357.0	477392.81761894457
19358.0	476198.2941003765
19359.0	471707.7825497788
19360.0	468305.90218294476
19361.0	472006.98616162
19362.0	477611.8270470826
19363.0	477233.66230698617
19364.0	477082.6983309316
19365.0	476408.33247150277
19366.0	476604.1190170617
19367.0	476432.3691888631
19368.0	476668.79923923616
19369.0	469528.7385118052
19370.0	470645.6396540674
19371.0	470566.87586782244
19372.0	476614.1856262829
19373.0	473656.0140386293
19374.0	475814.0739037853
19375.0	475533.9351512404
19376.0	476240.3227041794
19377.0	475071.2949615278
19378.0	475334.39805904095
19379.0	475684.7400233648
19380.0	475455.17143490503
19381.0	474865.51891203405
19382.0	468317.72529677994
19383.0	462761.9564399382
19384.0	473138.9807165452
19385.0	474312.23855459125
19386.0	474492.69030529796
19387.0	474394.69207005843
19388.0	473690.36699620675
19389.0	473928.277216461
19390.0	473526.5942448816
19391.0	358696.0020296159
19392.0	461774.67606844805
19393.0	473781.23302720813
19394.0	471605.7000411143
19395.0	466231.2287862942
19396.0	469985.77028792776
19397.0	474019.3620503218
19398.0	465724.2278898447
19399.0	425709.9505379926
19400.0	465532.06759970187
19401.0	472440.96114960936
