19000.0	505032.45197475824
19001.0	500097.0770928957
19002.0	505137.170953011
19003.0	504748.51842566807
19004.0	503944.145500024
19005.0	503906.0947042286
19006.0	498302.584811238
19007.0	504344.29384567507
19008.0	500812.11945232877
19009.0	499437.43170259584
19010.0	482541.5024290122
19011.0	501986.38937593374
19012.0	497407.6839854014
19013.0	503363.5534427472
19014.0	500586.26645797206
19015.0	500200.55169106234
19016.0	499265.2739783329
19017.0	502159.43489454186
19018.0	502172.1888642377
19019.0	501324.1477813571
19020.0	502002.33849651425
19021.0	502147.3106995876
19022.0	502395.42321479885
19023.0	500781.9665309665
19024.0	500505.2473245661
19025.0	501996.214952482
19026.0	500497.11149329034
19027.0	499502.9865070571
19028.0	501434.92018885916
19029.0	500934.5641185279
19030.0	501585.2821424815
19031.0	498326.8983526751
19032.0	501523.3273790469
19033.0	497141.8499066478
19034.0	500959.53218109393
19035.0	499946.142966303
19036.0	425365.4239062956
19037.0	498811.8757277688
19038.0	500341.62829448335
19039.0	500876.3942251191
19040.0	501180.3213922308
19041.0	500579.9743029239
19042.0	494410.0654579647
19043.0	501083.49672325124
19044.0	500438.8827398137
19045.0	500699.87603251246
19046.0	497029.02529610845
19047.0	499399.27758710884
19048.0	488587.312444198
19049.0	492580.1746486526
19050.0	497747.3868180169
19051.0	474236.39015912055
19052.0	495776.3571897694
19053.0	500009.4071914493
19054.0	499739.2770968243
19055.0	487187.8849418853
19056.0	498008.9554294129
19057.0	499512.7490991441
19058.0	496602.22424568736
19059.0	498583.63114127336
19060.0	497951.63327474205
19061.0	499590.46780463797
19062.0	499009.19480210694
19063.0	499256.5696790525
19064.0	492633.0610472338
19065.0	491005.52632183343
19066.0	495354.28633558913
19067.0	498084.73350034695
19068.0	498628.34871336946
19069.0	498798.89128106675
19070.0	496782.45516629197
19071.0	497702.1564922557
19072.0	497453.57386547135
19073.0	497714.34108518343
19074.0	498474.214752256
19075.0	498142.5711349763
19076.0	494124.0344073554
19077.0	496621.35369727656
19078.0	494182.8300909198
19079.0	497561.1035167407
19080.0	497076.15794845
19081.0	494904.7399940069
19082.0	493870.3904440356
19083.0	493013.7625023777
19084.0	487536.59511221823
