19000.0	562237.882167023
19001.0	550873.3278879585
19002.0	562480.2987474935
19003.0	560976.6441189362
19004.0	560753.7602024786
19005.0	559975.4015386252
19006.0	560763.9429939187
19007.0	561035.4179222191
19008.0	553084.6114436402
19009.0	546749.1994173416
19010.0	519642.48242253746
19011.0	555282.1455115641
19012.0	543694.4073533933
19013.0	559326.2249213926
19014.0	552996.0032064731
19015.0	552641.7960512297
19016.0	552897.0023927803
19017.0	557698.6314058437
19018.0	557031.4416510266
19019.0	557867.5836332712
19020.0	557042.085746015
19021.0	558726.7877863409
19022.0	558199.5337842756
19023.0	553971.0557836528
19024.0	554304.4919765579
19025.0	555194.1645325662
19026.0	551592.1479871136
19027.0	537868.0203247486
19028.0	556751.8071936308
19029.0	554742.1359319704
19030.0	558028.9852047361
19031.0	556987.9689483612
19032.0	557164.8077256012
19033.0	546575.6122043557
19034.0	553757.0821767151
19035.0	539490.2500944473
19036.0	432548.3274917343
19037.0	543732.002717691
19038.0	552605.4113727775
19039.0	556461.6640473761
19040.0	557261.0035286025
19041.0	556581.4841278441
19042.0	540549.4562783081
19043.0	557357.4114235725
19044.0	556060.6042095592
19045.0	556245.7916091041
19046.0	548208.1184382924
19047.0	552369.394041916
19048.0	532345.703558873
19049.0	534124.474610454
19050.0	546251.0391350698
19051.0	466409.587649149
19052.0	520008.6683702519
19053.0	553528.9748138658
19054.0	554851.1556796447
19055.0	529173.3812249401
19056.0	551495.1042356644
19057.0	555434.6180389536
19058.0	547361.1431280498
19059.0	552355.5557747368
19060.0	552707.8564091198
19061.0	556031.704965666
19062.0	554774.6083034432
19063.0	555215.0095942991
19064.0	541383.2928613877
19065.0	535720.3419911603
19066.0	545684.6470337806
19067.0	553330.5289397561
19068.0	554850.7968569332
19069.0	555075.8905424553
19070.0	550999.7727317966
19071.0	553031.0896779308
19072.0	551936.4765777902
19073.0	553568.030494992
19074.0	555013.1866763266
19075.0	554656.2760824154
19076.0	551918.8097499132
19077.0	551622.0619729528
19078.0	547493.9198330115
19079.0	553861.5583746744
19080.0	552439.8490517545
19081.0	547249.0825798927
19082.0	548403.8006155959
19083.0	541835.8426042283
19084.0	533611.670754663
19085.0	549616.565302069
19086.0	518757.3901164539
19087.0	520802.00195768854
19088.0	532798.1717924367
19089.0	520002.202990498
19090.0	545299.7619002053
19091.0	547654.7767741228
19092.0	533904.54012861
19093.0	551178.5050275832
19094.0	552021.5611801615
19095.0	552088.2091600557
19096.0	550433.379302329
19097.0	551637.4965223427
19098.0	548626.691242937
19099.0	547705.7813981947
19100.0	546751.3806651372
19101.0	549447.7454049294
19102.0	536626.8039266107
19103.0	550637.30056069
19104.0	551417.911915316
19105.0	543700.0370880712
19106.0	544466.1922846035
19107.0	545876.5840471329
19108.0	545598.9790037337
19109.0	520223.10397977714
19110.0	542699.3127140003
19111.0	547066.513894055
19112.0	547960.4469541509
19113.0	549938.695538824
19114.0	548066.329152715
19115.0	539478.9563717116
19116.0	546428.4666527698
19117.0	545122.2239324851
19118.0	526877.73945037
19119.0	420358.9034223336
19120.0	529905.0466596032
19121.0	538835.3808280146
19122.0	548588.2370949126
19123.0	548701.8447820131
19124.0	541204.6639551738
19125.0	547403.7746630636
19126.0	542071.7701769889
19127.0	456241.70052758773
19128.0	538136.7449780175
19129.0	537761.3221942446
19130.0	546382.9620195343
19131.0	548071.3605698892
19132.0	547554.5196964515
19133.0	542004.5769375706
19134.0	546412.0983814141
19135.0	546794.3349518348
19136.0	545692.7259623432
19137.0	528549.7343574048
19138.0	545178.5644802066
19139.0	547847.0283602604
