19000.0	499372.16966055264
19001.0	498780.2331294372
19002.0	499223.0569803775
19003.0	499073.12375453004
19004.0	498871.13096724503
19005.0	498805.4220221096
19006.0	498245.2648236365
19007.0	498729.78369140055
19008.0	498278.75850813393
19009.0	497686.28692363924
19010.0	496303.18281359173
19011.0	498103.91929542035
19012.0	497235.8398552734
19013.0	498186.1463883776
19014.0	497843.6661575676
19015.0	497643.19730073644
19016.0	497537.9148876457
19017.0	497784.7498178561
19018.0	497644.20092777803
19019.0	497526.7811775828
19020.0	497496.4305646937
19021.0	497446.8553594198
19022.0	497361.8774321838
19023.0	497060.2532874919
19024.0	496839.3778834086
19025.0	497029.87764858897
19026.0	496759.7896368124
19027.0	496098.72097935237
19028.0	496782.34562505386
19029.0	496604.6739289429
19030.0	496610.73497784324
19031.0	496430.81814070616
19032.0	496403.5879501824
19033.0	495832.770928093
19034.0	495991.70142535673
19035.0	494589.638711705
19036.0	469690.2020890588
19037.0	494764.81311921455
19038.0	495601.45708974055
19039.0	495713.5084104364
19040.0	495697.1657243307
19041.0	495604.63462454604
19042.0	490102.1461512122
19043.0	495505.7085393579
19044.0	495389.5826620415
19045.0	495285.2551521621
19046.0	494863.05259683804
19047.0	495104.4130515623
19048.0	493049.6630183232
19049.0	484096.355877943
19050.0	494325.8805338109
19051.0	487981.04062088096
19052.0	492219.7590147067
19053.0	494425.41989614937
19054.0	494445.87523713714
19055.0	491618.53468672495
19056.0	493722.623366484
19057.0	494258.4617806507
19058.0	488758.53127351485
19059.0	491915.99822165194
19060.0	493862.82000493206
19061.0	493920.87672203954
19062.0	493785.6302710783
19063.0	493761.16377736535
19064.0	493017.25083511596
19065.0	492783.8569715018
19066.0	491197.5070957591
19067.0	493278.3148018345
19068.0	493303.8319686997
19069.0	493231.5857813505
19070.0	492956.1124929534
19071.0	492957.85494664556
19072.0	490834.8489771666
19073.0	492821.0695356415
19074.0	492775.0198525952
19075.0	492696.82208768016
19076.0	492107.57655210624
19077.0	492423.60603388556
19078.0	492101.147522935
19079.0	492307.09232325986
19080.0	492202.1360173058
19081.0	491893.671871556
19082.0	491795.04092555965
19083.0	491628.43030814664
