19000.0	435853.98437314574
19001.0	435755.04773229227
19002.0	435709.85620384425
19003.0	435638.49641274026
19004.0	435486.8124844033
19005.0	435436.8378415785
19006.0	435363.4719847765
19007.0	435329.521610479
19008.0	435245.01896779105
19009.0	435155.6123448661
19010.0	435009.06553016306
19011.0	434996.95021315414
19012.0	434728.35949800076
19013.0	434891.53721739945
19014.0	434758.47124527796
19015.0	434672.0127986346
19016.0	434621.2214549162
19017.0	434584.01839786663
19018.0	434489.13317505707
19019.0	434421.97810380807
19020.0	434344.1534222336
19021.0	434271.64627927047
19022.0	434211.524776209
19023.0	434062.1460373504
19024.0	433972.98911532375
19025.0	433954.329845214
19026.0	433876.2859413504
19027.0	433721.54100995406
19028.0	433715.5472796331
19029.0	433621.90636701026
19030.0	433532.1154060288
19031.0	433500.8881836033
19032.0	433441.568002321
19033.0	433298.12014912843
19034.0	433229.49700157455
19035.0	432969.67909266765
19036.0	428718.1968026274
19037.0	432858.7471618049
19038.0	432927.1812860587
19039.0	432874.23665657174
19040.0	432789.5920366933
19041.0	432729.75029370876
19042.0	428996.7193500281
19043.0	432600.282754799
19044.0	432550.4016449537
19045.0	432439.7463284394
19046.0	432363.6901751468
19047.0	432289.8116345856
19048.0	431726.1394695507
19049.0	424519.71513602464
19050.0	432061.8599503185
19051.0	430895.80065641593
19052.0	431874.51653870963
19053.0	431858.7707020629
19054.0	431753.1012945237
19055.0	430512.69020276045
19056.0	431296.98604373186
19057.0	431569.27522624854
19058.0	427587.8334125336
19059.0	429777.90714183566
19060.0	431335.6624898731
19061.0	431237.40714379953
19062.0	431135.5256821077
19063.0	431118.56650321913
19064.0	431022.938189551
19065.0	430938.71286026225
19066.0	429390.93569153897
19067.0	430731.4105734485
19068.0	430749.30955605337
19069.0	430664.589438703
19070.0	430541.8828382208
19071.0	430481.6385818625
19072.0	428887.19446835003
19073.0	430382.28495728644
19074.0	430243.8600627541
19075.0	430216.97597221547
19076.0	430081.05437812046
19077.0	430055.6934490795
19078.0	429968.7364395008
19079.0	429889.0379526145
19080.0	429835.7081462102
19081.0	429760.4610042538
19082.0	429702.6934145024
19083.0	429597.6567177217
19084.0	429520.35275898874
19085.0	429456.6465241089
19086.0	427409.8941198327
19087.0	425993.21782189683
19088.0	427337.25087170256
19089.0	429066.801975569
19090.0	429096.63235495257
19091.0	428792.81836414477
19092.0	425933.3525908225
19093.0	428860.10157137923
19094.0	428796.91780696745
19095.0	428692.89487346343
19096.0	428643.24563872424
19097.0	428566.733844207
19098.0	426965.9188625394
19099.0	426545.5232133824
19100.0	428341.4216354476
19101.0	428260.2169739946
19102.0	428174.09029679775
19103.0	428096.9601220608
19104.0	428064.7166896811
19105.0	424586.05371611525
19106.0	427853.4426765995
19107.0	427011.22643339797
19108.0	426453.391970578
19109.0	427410.3356402343
19110.0	427585.8901215915
19111.0	426531.98001547816
19112.0	426271.49884729827
19113.0	427383.02806480206
19114.0	426641.53747292055
19115.0	427095.8537867265
19116.0	427116.9363858774
19117.0	427059.6528188075
19118.0	426913.179823855
19119.0	424245.57633535634
19120.0	426769.75217322656
19121.0	426715.74939074565
19122.0	426726.53301623464
19123.0	426664.96154228057
19124.0	426553.92643153924
19125.0	426502.8103088811
19126.0	426420.4506060117
19127.0	426030.21633672493
19128.0	426251.73878210556
19129.0	426201.2740348587
19130.0	426140.0304855723
19131.0	426060.67467332265
19132.0	425962.8161084075
19133.0	425909.28896000003
19134.0	425833.8927804417
19135.0	425772.2616774656
19136.0	425681.4914863105
19137.0	425549.35825749335
19138.0	425538.79252609704
19139.0	425483.2026888874
19140.0	425412.01807988045
19141.0	425328.54143385595
19142.0	425242.7462464854
19143.0	425155.0676069036
19144.0	425073.87713617925
19145.0	425013.93955334823
19146.0	424867.5095500119
19147.0	424843.04026009596
19148.0	423527.00279139227
19149.0	423190.093015723
19150.0	424667.2822151851
19151.0	424575.6354843991
19152.0	424518.0121787051
19153.0	421709.81694832206
19154.0	424137.0785688238
19155.0	424303.5926473387
19156.0	424216.90246539953
19157.0	423287.0327484443
19158.0	421978.2937881288
19159.0	423945.31757643097
19160.0	423894.42759666353
19161.0	423843.38109945174
19162.0	423384.30557880347
19163.0	423696.84211411624
19164.0	423614.54826181964
19165.0	420591.95461140014
19166.0	423404.097310993
19167.0	423373.5731937279
19168.0	423325.62111419736
19169.0	423241.61151194456
19170.0	423186.16574907734
19171.0	423056.9874773333
19172.0	423029.70506772486
19173.0	422976.5477870251
19174.0	422880.7430329686
19175.0	422808.1774493696
19176.0	422751.76203332265
19177.0	422651.1438959957
19178.0	422569.6307434838
19179.0	422445.31618665834
19180.0	422458.19899139414
19181.0	422351.9816679424
19182.0	422261.77994478936
19183.0	422225.06650282664
19184.0	422163.6200890368
19185.0	422070.96392908803
19186.0	422009.28438190074
19187.0	421940.01510181546
19188.0	421875.44162467844
19189.0	421802.2475945301
19190.0	421725.9869689174
19191.0	421647.2487679317
19192.0	421581.8423719254
19193.0	421176.07044328173
19194.0	420919.4640430428
19195.0	421367.00767436816
19196.0	421285.6526471168
19197.0	421191.2598355967
19198.0	421105.4485700609
19199.0	417699.5240553123
19200.0	418878.3975770814
19201.0	420903.7737110186
19202.0	420864.73480710824
19203.0	420765.3911090519
19204.0	420722.63926743035
19205.0	420643.308760815
19206.0	420565.03102450335
19207.0	420419.2721797119
19208.0	420366.55467178655
19209.0	420342.7951979179
19210.0	420237.20002955955
19211.0	420194.72787810984
19212.0	420121.8314338304
19213.0	420012.8849466708
19214.0	419923.31229921296
19215.0	419896.24519720953
19216.0	419836.03722158086
19217.0	419782.4702971905
19218.0	419547.8640001022
19219.0	419583.4914668543
19220.0	419548.8234471424
19221.0	419419.5244493482
19222.0	419367.67306519905
19223.0	419315.6152513876
19224.0	419232.76642276713
19225.0	419164.95627113804
19226.0	419124.7677784063
19227.0	419039.7293133824
19228.0	418972.93795819517
19229.0	418827.7854000469
19230.0	418809.83888199675
19231.0	418773.0312080043
19232.0	418696.33451458556
19233.0	418596.6570198358
19234.0	418521.31508660904
19235.0	418458.42338556587
19236.0	418395.2331199829
19237.0	418286.46272368636
19238.0	418218.38189963956
19239.0	418174.14695212373
19240.0	418081.20942428155
19241.0	418036.977622494
19242.0	417906.6415131307
19243.0	417870.8664068779
19244.0	417802.19097033393
19245.0	417746.30816098984
19246.0	417678.7777694378
19247.0	417610.8341690368
19248.0	417523.5452502016
19249.0	417370.7006181376
19250.0	416847.47552467656
19251.0	416787.79400410375
19252.0	417215.5092729857
19253.0	417155.9278564694
19254.0	417096.40949432313
19255.0	416988.305363217
19256.0	416912.27787100157
19257.0	416870.27198634675
19258.0	416788.19246298453
19259.0	416740.43835460267
19260.0	416426.00725217257
19261.0	416593.1374040405
19262.0	416487.4614254252
19263.0	416392.8424710145
19264.0	416269.43633053004
19265.0	416241.91645341
19266.0	416146.3257486678
19267.0	416158.8079973717
19268.0	416056.1329733632
19269.0	416005.7132449793
19270.0	415938.8029812736
19271.0	415778.49752125464
19272.0	415794.09208333655
19273.0	415713.21115224756
19274.0	415611.57575639023
19275.0	415592.2129616897
19276.0	415517.06256834563
19277.0	415452.8600773974
19278.0	415328.6737264639
19279.0	415299.1221983914
19280.0	415228.8162261675
19281.0	415155.34593119577
19282.0	415091.2884932608
19283.0	414969.2120869546
19284.0	414932.27278172167
19285.0	414827.60721093975
19286.0	414753.60032467626
19287.0	414625.9059976875
19288.0	413119.7521930913
19289.0	411675.7799239649
19290.0	414429.38705674245
19291.0	414375.5911233537
19292.0	414352.9758556159
19293.0	414278.30571008
19294.0	414214.3297814529
19295.0	414133.7478343339
19296.0	412434.8407349297
19297.0	413751.1183275364
19298.0	413917.67078393174
19299.0	412036.7190769684
19300.0	413788.366613163
19301.0	413721.6037792427
19302.0	413654.43808242347
19303.0	413542.65065335477
19304.0	413490.477985519
19305.0	413415.9032603989
19306.0	413359.52426489163
19307.0	413260.59741074766
19308.0	413208.0648017237
19309.0	412997.3935101268
19310.0	412916.5640291668
19311.0	412933.8725935786
19312.0	412820.4589629438
19313.0	412583.5196541611
19314.0	393820.77281403064
19315.0	394537.2083115556
19316.0	410290.91448586644
19317.0	412506.3387982507
19318.0	412467.6109718869
19319.0	412379.1521917612
19320.0	411740.6336505157
19321.0	410829.27877980197
19322.0	412213.54219547316
19323.0	412128.77405334206
19324.0	412082.2917278378
19325.0	411891.2680940885
19326.0	411939.46798708057
19327.0	411879.3071973719
19328.0	408719.25229377206
19329.0	411744.3802125653
19330.0	411674.8430562646
19331.0	411607.17180600314
19332.0	411527.05780340056
19333.0	411475.8859664042
19334.0	411291.9153344519
19335.0	405033.9525995263
19336.0	411200.7885575513
19337.0	411173.5006254422
19338.0	411072.79049304745
19339.0	411004.08164188167
19340.0	410855.5192543913
19341.0	408630.7108159543
19342.0	410141.658220683
19343.0	410756.36975261016
19344.0	408395.8224519208
19345.0	409219.93719753594
19346.0	410413.9885073753
19347.0	407627.10264818347
19348.0	410410.0916494336
19349.0	410327.5357929472
19350.0	409206.59511651023
19351.0	410163.89264561504
19352.0	407060.15543077065
19353.0	410040.5252325376
19354.0	409989.1134813526
19355.0	409903.8070702081
19356.0	409829.1987207509
19357.0	409773.2906756779
19358.0	409698.75174195203
19359.0	408988.11326190666
19360.0	407149.859220138
19361.0	409483.3433335125
19362.0	409416.26921233063
19363.0	409347.1690326016
19364.0	409285.0893488129
19365.0	409202.0266106881
19366.0	409084.57037004805
19367.0	409053.25359923206
19368.0	408997.055098607
19369.0	408930.23494253226
19370.0	408870.58026550617
19371.0	408764.4773067435
19372.0	408716.2001686529
19373.0	408616.74490210984
19374.0	408544.3946261162
19375.0	408502.9484014251
19376.0	408442.2984859647
19377.0	408375.23533987836
19378.0	408307.80917678087
19379.0	408236.5134886229
19380.0	408099.89829645655
19381.0	408052.74404345173
19382.0	408000.6422593536
19383.0	407917.2055990272
19384.0	407806.9365080064
19385.0	407809.90460723214
19386.0	407724.9793185111
19387.0	407640.80418106035
19388.0	407554.2860354901
19389.0	407474.63920844806
19390.0	407307.0183230122
19391.0	403378.2508158935
19392.0	406828.4771773095
19393.0	407161.16231017816
19394.0	407133.44285409275
19395.0	406125.2728913947
19396.0	406791.4858627082
19397.0	406922.2489522175
19398.0	406103.82126339484
19399.0	405545.66188182164
19400.0	406083.36934775574
19401.0	406644.55659738445
19402.0	406595.4426257409
19403.0	406527.26400450565
19404.0	406423.41772110516
19405.0	406344.01542198623
19406.0	406305.79916090023
19407.0	405092.32444866386
19408.0	406026.8918560091
19409.0	406084.08063180797
19410.0	406022.94312850764
19411.0	405944.8176454315
19412.0	405861.8889852246
19413.0	404624.66325763444
19414.0	405742.1906793813
19415.0	405658.9475162795
19416.0	405525.8249909589
19417.0	405450.21853696
19418.0	405448.16850097495
19419.0	405369.526279646
19420.0	405297.08722421766
19421.0	405218.69973695156
19422.0	405122.2801678336
19423.0	405081.52803054947
19424.0	405006.0887894699
19425.0	404905.7439110485
19426.0	404853.6912003072
19427.0	404777.5784938154
19428.0	404658.1102455467
19429.0	404623.73561739945
19430.0	404486.64569992555
19431.0	403188.5892823755
19432.0	404339.2522649599
19433.0	404236.5182410752
19434.0	404161.1902888618
19435.0	403930.57892652386
19436.0	403216.59360160306
19437.0	403609.942491136
19438.0	395040.98773784214
19439.0	402399.93961403717
19440.0	403329.6952459263
19441.0	403265.75126391463
19442.0	403085.97752244904
19443.0	402833.12467476475
19444.0	402482.9599896917
19445.0	402019.37006974296
19446.0	401291.0118436864
19447.0	400103.10428043944
19448.0	397899.8051416749
19449.0	393407.46179870714
19450.0	384836.93376197945
19451.0	379788.9436352512
19452.0	387198.8591012523
19453.0	394644.082637756
19454.0	398163.7576556544
19455.0	399833.66296043515
19456.0	400584.024784896
19457.0	400454.5874449751
19458.0	352998.50344645436
19459.0	396119.6782813311
19460.0	401409.772163345
19461.0	401791.6768944127
19462.0	401896.2473243989
19463.0	401940.80376531626
19464.0	401929.19001716055
19465.0	401917.39968880644
19466.0	401903.4351730688
19467.0	401867.82930698246
19468.0	401841.7185062911
19469.0	399521.04610419704
19470.0	401744.16626537824
19471.0	401686.50045740383
19472.0	401638.82925643097
19473.0	401572.3484894548
19474.0	399189.5375435057
19475.0	401257.54514254496
19476.0	401395.06770247675
19477.0	401323.26408410456
19478.0	401283.3804473684
19479.0	399004.2140387975
19480.0	401156.31994961924
19481.0	401042.0076194476
19482.0	400985.3896884224
19483.0	400957.6363283797
19484.0	400861.63493137056
19485.0	400819.64093057695
19486.0	398405.1996895987
19487.0	400669.3418915157
19488.0	400625.69806124386
19489.0	400569.79616781656
19490.0	400191.46421480057
19491.0	400404.15198795084
19492.0	400350.72207749117
19493.0	400260.3140644864
19494.0	400192.9617910442
19495.0	400137.5536371029
19496.0	399936.8929607679
19497.0	399933.44118838623
19498.0	398761.03584262804
19499.0	393704.97909063514
19500.0	399638.6326478848
19501.0	399730.0300972032
19502.0	399676.6921119062
19503.0	399622.75329256104
19504.0	399548.1273270272
19505.0	399430.9609127937
19506.0	399413.31351852376
19507.0	399339.28545102506
19508.0	399239.3909010432
19509.0	399107.5496656895
19510.0	398350.2955511804
19511.0	368321.31797044195
19512.0	397008.97118289815
19513.0	396737.05242733
19514.0	397131.3439866867
19515.0	398615.5846500357
19516.0	398431.28336711635
19517.0	398612.5210604884
19518.0	397972.90486988705
19519.0	397889.8277313186
19520.0	396364.5591551971
19521.0	398424.56933498866
19522.0	398048.2981134331
19523.0	397807.8281793554
19524.0	396577.20051139017
19525.0	398121.95365683205
19526.0	398059.22043057485
19527.0	398011.7824329045
19528.0	397782.54673237295
19529.0	397642.9320536068
19530.0	397807.85977644374
19531.0	397731.5663653547
19532.0	397656.4831507798
19533.0	397563.2418854229
19534.0	397539.22949502297
19535.0	397478.3637826218
19536.0	397395.1392841728
19537.0	397320.4906693973
19538.0	395277.27825770096
19539.0	397104.0441707185
19540.0	397138.6156515327
19541.0	396634.57292779506
19542.0	396812.0147061418
19543.0	394816.33137841633
19544.0	396728.11639275507
19545.0	396721.9519542608
19546.0	396542.129069534
19547.0	396676.3346340523
19548.0	396602.401357824
19549.0	396505.6653284693
19550.0	396419.01646042446
19551.0	396399.3030918144
19552.0	396301.1893734059
19553.0	396257.4905977516
19554.0	396152.0251032918
19555.0	395871.1993237511
19556.0	395865.38322220347
19557.0	395963.7170716674
19558.0	395910.49226267316
19559.0	395843.7005579605
19560.0	395030.07199177274
19561.0	395706.6412589057
19562.0	394926.55985459127
19563.0	395584.88494789967
19564.0	395444.65713179304
19565.0	395422.8969428309
19566.0	395324.6693490688
19567.0	395312.4598000299
19568.0	395239.5266555904
19569.0	395177.86682163214
19570.0	395100.2713587712
19571.0	395027.72597773647
19572.0	394966.531501807
19573.0	394673.1390981459
19574.0	394742.5915994111
19575.0	394776.2785714176
19576.0	394602.01341911056
19577.0	394330.2569831085
19578.0	394565.62042197335
19579.0	394513.35946403845
19580.0	394415.8702774955
19581.0	394319.41135182494
19582.0	394298.4779999915
19583.0	394251.541081839
19584.0	394151.23213462194
19585.0	394094.61965619196
19586.0	394029.0339536897
19587.0	393959.6704415745
19588.0	393819.1077801985
19589.0	393847.01017784316
19590.0	393745.05244972376
19591.0	393699.5682986666
19592.0	393629.2071014401
19593.0	393390.4731897853
19594.0	393305.7704787965
19595.0	393431.76038045017
19596.0	393327.3475164842
19597.0	393304.4025065473
19598.0	393053.6386319701
19599.0	393160.2681156949
19600.0	393074.55919117655
19601.0	393014.8917914282
19602.0	392949.7390809087
19603.0	392773.0451469651
19604.0	392829.78897701553
19605.0	392698.40065658884
19606.0	392668.998725359
19607.0	392629.23553505284
19608.0	392498.41924778663
19609.0	392480.08832177485
19610.0	391415.0300352534
19611.0	390822.21724412707
19612.0	392294.2456321366
19613.0	392181.7510434133
19614.0	392148.5445289301
19615.0	392101.4334772565
19616.0	390997.45156027965
19617.0	390440.3617262264
19618.0	391706.5167568894
19619.0	391474.82948567014
19620.0	391109.63234515383
19621.0	389446.12887647486
19622.0	391622.96908731735
19623.0	391472.88011298125
19624.0	391233.83267710323
19625.0	391424.2445017088
19626.0	391325.68101410125
19627.0	391278.4025397931
19628.0	391123.95903904486
19629.0	385843.61852163135
19630.0	390503.5981291518
19631.0	389379.7355607384
19632.0	390800.50130507094
19633.0	390822.63129183586
19634.0	390806.2113606315
19635.0	390519.91781648924
19636.0	388152.76273936796
19637.0	388130.9778739172
19638.0	390386.76621066115
19639.0	390468.77722705924
19640.0	390408.40965816315
19641.0	390001.6893274811
19642.0	390157.05187013984
19643.0	390091.59395409917
19644.0	390155.2964840107
19645.0	390062.3207880021
19646.0	387360.01146115025
19647.0	389881.4925286054
19648.0	389905.40313722886
19649.0	389821.9076168363
19650.0	389760.31684908376
19651.0	389698.2657564672
19652.0	389642.6184572929
19653.0	389551.4385525419
19654.0	389513.10855591256
19655.0	389418.10288667306
19656.0	389379.7756163413
19657.0	389305.2947038207
19658.0	389236.56697828695
19659.0	389157.0915584683
19660.0	389081.95829186554
19661.0	389045.253378321
19662.0	388964.7084808874
19663.0	388896.33797024423
19664.0	388847.46335354884
19665.0	388782.02382254077
19666.0	388714.5477472256
19667.0	388643.43660844374
19668.0	388563.17629453656
19669.0	388500.1484883285
19670.0	388451.9160195755
19671.0	388368.65642878297
19672.0	388321.7648091137
19673.0	388250.97635211964
19674.0	388193.19226477237
19675.0	388086.7693505194
19676.0	388042.3517410645
19677.0	387980.0863894186
19678.0	387677.6853897218
19679.0	387798.1504143359
19680.0	387771.27911642456
19681.0	387714.30592785066
19682.0	387654.519689489
19683.0	387585.07522730675
19684.0	387299.9456025258
19685.0	387449.7891401728
19686.0	387333.4994053802
19687.0	387343.25752354134
19688.0	387231.4175258624
19689.0	387195.4594780502
19690.0	387116.5335120554
19691.0	387002.8125787477
19692.0	387007.8621712385
19693.0	386945.52964082354
19694.0	386865.0714955775
19695.0	386820.5230937429
19696.0	386753.8761624235
19697.0	386687.65739963733
19698.0	385908.20227481774
19699.0	386195.49874694814
19700.0	386097.2553546405
19701.0	386416.8302815914
19702.0	386119.4082003625
19703.0	386297.97705809923
19704.0	386212.4744234326
19705.0	386160.81122372265
19706.0	386085.1575838038
19707.0	386019.3662905003
19708.0	385940.9012785152
19709.0	385888.35692544
19710.0	385828.0103280639
19711.0	385675.70214748156
19712.0	385695.2324347222
19713.0	385582.23515866447
19714.0	385554.27592820046
19715.0	385506.2487007232
19716.0	385432.83957268484
19717.0	385361.27761612803
19718.0	385271.615000849
19719.0	385214.0896321536
19720.0	385159.1859131733
19721.0	385070.6949767169
19722.0	385032.17232172366
19723.0	384938.940633361
19724.0	384543.8636206774
19725.0	384758.2643475798
19726.0	384609.21542082564
19727.0	383588.74615098076
19728.0	371375.6281787621
19729.0	383251.87447357393
19730.0	384381.71329604264
19731.0	384379.88625722023
19732.0	384313.31237669545
19733.0	384256.8840981163
19734.0	384236.9871588011
19735.0	383365.00918299233
19736.0	384126.33596668585
19737.0	383718.92560308875
19738.0	383531.36492653267
19739.0	382420.89232411084
19740.0	383826.7463390548
19741.0	383808.095387648
19742.0	383698.88731572917
19743.0	383676.8578524501
19744.0	383560.4328513538
19745.0	383555.39465338876
19746.0	383436.85355601937
19747.0	383393.3783367681
19748.0	383362.139230481
19749.0	383289.21559313056
19750.0	383232.5312522923
19751.0	383057.95670016017
19752.0	382952.72958197765
19753.0	382213.7276104692
19754.0	382879.485779422
19755.0	382888.38777023146
19756.0	381989.69983740454
19757.0	382596.76864839706
19758.0	380948.1692195472
19759.0	382499.9174853975
19760.0	382450.29041056405
19761.0	382474.29476188147
19762.0	380641.51994913945
19763.0	382381.1514335232
19764.0	382315.83171979943
19765.0	382164.76302595413
19766.0	381192.43723571347
19767.0	382106.04654482764
19768.0	382030.3403362987
19769.0	381992.2147420842
19770.0	381933.10644305917
19771.0	381780.8525088086
19772.0	380824.3968464202
19773.0	381689.05702004064
19774.0	381371.6950078807
19775.0	379919.20166065206
19776.0	381477.8480186709
19777.0	381398.56057357654
19778.0	381298.1492853418
19779.0	381093.4668307114
19780.0	379540.6264380052
19781.0	378600.13506559975
19782.0	320060.0466521786
19783.0	376035.64490588545
19784.0	379675.017320857
19785.0	380691.09130963625
19786.0	380737.089892079
