19000.0	534479.9857748654
19001.0	528503.8495104935
19002.0	534550.1632615759
19003.0	532492.8881175184
19004.0	530525.8807569138
19005.0	532357.5946903524
19006.0	528861.2557313292
19007.0	533310.501691938
19008.0	528465.2830250262
19009.0	522122.39856653276
19010.0	513281.6161439682
19011.0	529434.8536468883
19012.0	520150.5110632953
19013.0	532339.8737559533
19014.0	529308.2734668396
19015.0	529087.8037218717
19016.0	528909.1189615246
19017.0	531981.2941086728
19018.0	530472.6702085445
19019.0	530728.691922806
19020.0	530882.5275990065
19021.0	531651.1876339031
19022.0	531223.937723054
19023.0	528545.8258952134
19024.0	525547.0064686346
19025.0	524625.5324900025
19026.0	516296.4148901161
19027.0	487068.27856117085
19028.0	525351.9225389033
19029.0	526792.8294009551
19030.0	529315.9684068689
19031.0	529867.3804815024
19032.0	528510.2310741323
19033.0	521780.41312377993
19034.0	521389.9545990481
19035.0	495992.0106154639
19036.0	407257.40886425774
19037.0	501323.07382981555
19038.0	521137.4740657466
19039.0	526102.0527678819
19040.0	528046.5937585494
19041.0	528090.2835863536
19042.0	501786.35539848753
19043.0	528733.3266631336
19044.0	527216.2413139269
19045.0	526816.3067379704
19046.0	522739.02885273023
19047.0	522922.46114576905
19048.0	511851.75183577853
19049.0	471772.8232024175
19050.0	496755.9596780213
19051.0	381376.9588943412
19052.0	428333.9996397474
19053.0	506936.0169222138
19054.0	518376.2723766286
19055.0	506806.41908025893
19056.0	521082.48156733025
19057.0	526522.9484479825
19058.0	502987.6016174036
19059.0	516846.5760135786
19060.0	525534.9347024866
19061.0	527903.7514230444
19062.0	527174.7983048694
19063.0	527443.6336178518
19064.0	521321.305376913
19065.0	517622.4154386509
19066.0	514042.5598479095
19067.0	526423.4404031133
19068.0	527464.2581990057
19069.0	527425.1171637927
19070.0	525344.5711822816
19071.0	525335.7285408779
19072.0	516303.112844071
19073.0	526656.5417140219
19074.0	527115.5782975488
19075.0	527150.0498141188
19076.0	518216.254016709
19077.0	525672.0996980026
19078.0	523184.95620901004
19079.0	526157.3494931463
19080.0	525103.5334792563
19081.0	522407.4563988103
19082.0	521930.74942225
19083.0	518746.51498522464
19084.0	512229.133009992
19085.0	516253.89946743665
19086.0	490092.36384589784
19087.0	463356.7037139491
19088.0	481257.1966876107
19089.0	486897.2313488251
19090.0	508371.65259270975
19091.0	513009.12109105266
19092.0	491469.68484963855
19093.0	519465.2380561408
19094.0	522595.0790811655
19095.0	523624.7625378473
19096.0	522832.3098940731
19097.0	524285.83916448517
19098.0	514233.7209150066
19099.0	511115.02667231264
19100.0	518507.5091428701
19101.0	520297.930013627
19102.0	516721.0162378014
19103.0	522711.33575086
19104.0	522880.79199382226
19105.0	499478.9878880183
19106.0	513345.55621130415
19107.0	512261.8463442156
19108.0	509048.9569815263
19109.0	504227.7079930191
19110.0	512787.053036614
19111.0	512707.0573133709
19112.0	511852.9558806368
19113.0	521918.1579818321
19114.0	515913.4012549723
19115.0	507176.9812249465
19116.0	517266.58921212313
19117.0	514887.6712094381
19118.0	493815.44673935644
